a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.028095091077493053
2966,51530,Buena Vista city,VA,0.001692548554986671
2967,51540,Charlottesville City,VA,0.004672534564094186
2968,51550,Chesapeake City,VA,0.24588370754173863
2969,51570,Colonial Heights city,VA,0.045684362585771035
2970,51580,Covington city,VA,0.00079912096693637
2971,51590,Danville City,VA,0.1608679386457164
2972,51595,Emporia city,VA,0.010616595195470252
2973,51600,Fairfax city,VA,0.009235821303961141
2974,51610,Falls Church city,VA,0.008786243253420358
2975,51620,Franklin city,VA,0.014223722275795565
2976,51630,Fredericksburg City,VA,0.08429179139751064
2977,51640,Galax city,VA,0.0030704036874581817
2978,51650,Hampton city,VA,0.03400860117700317
2979,51660,Harrisonburg City,VA,0.11443028984863954
2980,51670,Hopewell city,VA,0.052377115229653506
2981,51678,Lexington city,VA,0.0008884237172621946
2982,51680,Lynchburg city,VA,0.03344286235852501
2983,51683,Manassas City,VA,0.1097379562879048
2984,51685,Manassas Park city,VA,0.04859009080771069
2985,51690,Martinsville city,VA,0.002120239921885898
2986,51700,Newport News City,VA,0.011184714635291792
2987,51710,Norfolk City,VA,1.2057272042200453
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.059815825931056964
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13956929146802566
2992,51750,Radford city,VA,0.003185266191046538
2993,51760,Richmond City,VA,0.046347195465136215
2994,51770,Roanoke city,VA,0.06545195842061578
2995,51775,Salem city,VA,0.010588801540189315
2996,51790,Staunton city,VA,0.0027250618838754507
2997,51800,Suffolk City,VA,0.004362474276291519
2998,51810,Virginia Beach City,VA,0.2994255413168361
2999,51820,Waynesboro city,VA,0.017319780660692792
3000,51830,Williamsburg City,VA,0.0063038677968516275
3001,51840,Winchester city,VA,0.024771055397087523
3003,53001,Adams County,WA,0.036976352847400584
3004,53003,Asotin County,WA,0.0005137237633935124
3005,53005,Benton County,WA,0.058471502590673574
3006,53007,Chelan County,WA,0.023793821365299814
3007,53009,Clallam County,WA,0.00046698249430097023
3008,53011,Clark County,WA,0.7969887076537013
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.015128140182827142
3011,53017,Douglas County,WA,0.15510685721777895
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9065168539325843
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.038741823317035476
3016,53027,Grays Harbor County,WA,0.0055907259722108036
3017,53029,Island County,WA,0.009683125911672513
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.08054576329874426
3020,53035,Kitsap County,WA,0.024491498904766873
3021,53037,Kittitas County,WA,0.02354515050167224
3022,53039,Klickitat County,WA,0.0023789758013555208
3023,53041,Lewis County,WA,0.0448852728768626
3024,53043,Lincoln County,WA,0.0006739755571531273
3025,53045,Mason County,WA,0.009137608597874203
3026,53047,Okanogan County,WA,0.046593387032174804
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.629980773055758e-05
3029,53053,Pierce County,WA,0.4429530201342282
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09062318960523048
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013047104235287817
3034,53063,Spokane County,WA,0.14568160444415285
3035,53065,Stevens County,WA,0.0005679158520802929
3036,53067,Thurston County,WA,0.23707664884135474
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003838654377156517
3039,53073,Whatcom County,WA,0.026305285007185056
3040,53075,Whitman County,WA,0.004867004420563393
3041,53077,Yakima County,WA,0.6901648318228818
3043,54001,Barbour County,WV,0.0004447390724253384
3044,54003,Berkeley County,WV,0.04548632148016964
3045,54005,Boone County,WV,0.015476105180196317
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012072434607645875
3048,54011,Cabell County,WV,0.10789140526093684
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004024621212121212
3051,54017,Doddridge County,WV,0.0005187945102108192
3052,54019,Fayette County,WV,0.07656909114150581
3053,54021,Gilmer County,WV,0.0037171507607192253
3054,54023,Grant County,WV,0.004558305925797704
3055,54025,Greenbrier County,WV,0.005393743257820928
3056,54027,Hampshire County,WV,0.003609857688302673
3057,54029,Hancock County,WV,0.010743321718931475
3058,54031,Hardy County,WV,0.0013084334483168788
3059,54033,Harrison County,WV,0.012213045912653975
3060,54035,Jackson County,WV,0.004532250726210058
3061,54037,Jefferson County,WV,0.0023972064404572096
3062,54039,Kanawha County,WV,0.16055824479788772
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.005121958836940567
3065,54045,Logan County,WV,0.034384929641398096
3066,54047,McDowell County,WV,0.0014445712655157654
3067,54049,Marion County,WV,0.00867970259736006
3068,54051,Marshall County,WV,0.006411223412279379
3069,54053,Mason County,WV,0.002399673235984887
3070,54055,Mercer County,WV,0.015222569599523597
3071,54057,Mineral County,WV,0.007342896174863388
3072,54059,Mingo County,WV,0.003522327008294512
3073,54061,Monongalia County,WV,0.14915254237288136
3074,54063,Monroe County,WV,0.008219637664951913
3075,54065,Morgan County,WV,0.0021636185499673416
3076,54067,Nicholas County,WV,0.002390669145879114
3077,54069,Ohio County,WV,0.052661787917922226
3078,54071,Pendleton County,WV,0.006970509383378016
3079,54073,Pleasants County,WV,0.0020613556444767796
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0026926483613817537
3082,54079,Putnam County,WV,0.00733359687027167
3083,54081,Raleigh County,WV,0.017459487715629902
3084,54083,Randolph County,WV,0.02512036843207034
3085,54085,Ritchie County,WV,0.0008766803039158387
3086,54087,Roane County,WV,0.0038972401177125586
3087,54089,Summers County,WV,0.0029350104821802936
3088,54091,Taylor County,WV,0.01754642491592338
3089,54093,Tucker County,WV,0.0023280176929344663
3090,54095,Tyler County,WV,0.0006618133686300463
3091,54097,Upshur County,WV,0.0016242830313182072
3092,54099,Wayne County,WV,0.047941828937638646
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.009104964782683387
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.017456114543493183
3097,54109,Wyoming County,WV,0.005440158259149357
3099,55001,Adams County,WI,0.015357923146125177
3100,55003,Ashland County,WI,0.002210237821589603
3101,55005,Barron County,WI,0.030925778132482044
3102,55007,Bayfield County,WI,0.00039691239954336174
3103,55009,Brown County,WI,0.6661806461514849
3104,55011,Buffalo County,WI,0.008952899961074349
3105,55013,Burnett County,WI,0.0035736389227175626
3106,55015,Calumet County,WI,0.016332085743450152
3107,55017,Chippewa County,WI,0.015615114740898372
3108,55019,Clark County,WI,0.007039560592365987
3109,55021,Columbia County,WI,0.03855929576591656
3110,55023,Crawford County,WI,0.0002926677580735145
3111,55025,Dane County,WI,0.11174990607816573
3112,55027,Dodge County,WI,0.06527396270059274
3113,55029,Door County,WI,0.0076013904982618775
3114,55031,Douglas County,WI,0.00927966848880268
3115,55033,Dunn County,WI,0.0047493454121514435
3116,55035,Eau Claire County,WI,0.41839348079161814
3117,55037,Florence County,WI,0.0008413682388325291
3118,55039,Fond du Lac County,WI,0.22267880941803642
3119,55041,Forest County,WI,0.0050545306090709384
3120,55043,Grant County,WI,0.02619047619047619
3121,55045,Green County,WI,0.026172473959710254
3122,55047,Green Lake County,WI,0.012458822535687135
3123,55049,Iowa County,WI,0.03534376648496571
3124,55051,Iron County,WI,0.007024172843094511
3125,55053,Jackson County,WI,0.0016161568497917872
3126,55055,Jefferson County,WI,0.05264735639075205
3127,55057,Juneau County,WI,0.0021703103897712326
3128,55059,Kenosha County,WI,0.1873837721444651
3129,55061,Kewaunee County,WI,0.004160452819956616
3130,55063,La Crosse County,WI,0.18589858985898589
3131,55065,Lafayette County,WI,0.013862108499661263
3132,55067,Langlade County,WI,0.005798572101619976
3133,55069,Lincoln County,WI,0.002494270773983616
3134,55071,Manitowoc County,WI,0.007892875040532972
3135,55073,Marathon County,WI,0.03303593556381661
3136,55075,Marinette County,WI,0.05605496340053936
3137,55077,Marquette County,WI,0.053994732221246705
3138,55078,Menominee County,WI,6.661548905285464e-05
3139,55079,Milwaukee County,WI,0.6408232979482412
3140,55081,Monroe County,WI,0.01289216978644872
3141,55083,Oconto County,WI,0.023626913892400618
3142,55085,Oneida County,WI,0.002262021981531256
3143,55087,Outagamie County,WI,0.04780264735880566
3144,55089,Ozaukee County,WI,0.19198572800878277
3145,55091,Pepin County,WI,0.001426767086120597
3146,55093,Pierce County,WI,0.015257063243724733
3147,55095,Polk County,WI,0.003475950941050133
3148,55097,Portage County,WI,0.10276383791476294
3149,55099,Price County,WI,0.0003820468542262023
3150,55101,Racine County,WI,0.29990725712960814
3151,55103,Richland County,WI,0.0007896959976492771
3152,55105,Rock County,WI,0.18627450980392157
3153,55107,Rusk County,WI,0.0007167510227485748
3154,55109,St. Croix County,WI,0.014726420657335279
3155,55111,Sauk County,WI,0.05598502234569393
3156,55113,Sawyer County,WI,0.004938996063473434
3157,55115,Shawano County,WI,0.006389804057568927
3158,55117,Sheboygan County,WI,0.07914270264956004
3159,55119,Taylor County,WI,0.005733751559917704
3160,55121,Trempealeau County,WI,0.020342612419700215
3161,55123,Vernon County,WI,0.009596756026132011
3162,55125,Vilas County,WI,0.0019062656448569338
3163,55127,Walworth County,WI,0.1714376590330789
3164,55129,Washburn County,WI,0.0007498125468632841
3165,55131,Washington County,WI,0.006355795921800702
3166,55133,Waukesha County,WI,0.15179446950382428
3167,55135,Waupaca County,WI,0.04483901321441722
3168,55137,Waushara County,WI,0.0018963742023303297
3169,55139,Winnebago County,WI,0.048206139810134385
3170,55141,Wood County,WI,0.020781893004115225
3172,56001,Albany County,WY,0.04071246819338423
3173,56003,Big Horn County,WY,0.0011652748106428432
3174,56005,Campbell County,WY,0.019864864864864863
3175,56007,Carbon County,WY,0.01606135146867313
3176,56009,Converse County,WY,0.014899789029535865
3177,56011,Crook County,WY,0.0010188227503120145
3178,56013,Fremont County,WY,0.05291045341003709
3179,56015,Goshen County,WY,0.019487876727849535
3180,56017,Hot Springs County,WY,0.004381290704558911
3181,56019,Johnson County,WY,0.00033165829145728645
3182,56021,Laramie County,WY,0.034190620272314676
3183,56023,Lincoln County,WY,0.00212877858198302
3184,56025,Natrona County,WY,0.22410865874363328
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.02704634814726558
3187,56031,Platte County,WY,0.000885681482696408
3188,56033,Sheridan County,WY,0.027667582138134472
3189,56035,Sublette County,WY,0.00224358217414921
3190,56037,Sweetwater County,WY,0.014149335151721787
3191,56039,Teton County,WY,0.026302778601799665
3192,56041,Uinta County,WY,0.04458680333119795
3193,56043,Washakie County,WY,0.01645734084019056
3194,56045,Weston County,WY,35.0
