a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.00988597047872336
2975,51620,Franklin city,VA,0.019182668271314863
2976,51630,Fredericksburg City,VA,0.09838268990217897
2977,51640,Galax city,VA,0.003385089560038674
2978,51650,Hampton city,VA,0.043493418876146564
2979,51660,Harrisonburg City,VA,0.14716680883777356
2980,51670,Hopewell city,VA,0.07926140663005682
2981,51678,Lexington city,VA,0.006792710391784754
2982,51680,Lynchburg city,VA,0.059340079069394924
2983,51683,Manassas City,VA,0.12131231822813074
2984,51685,Manassas Park city,VA,0.05292074985372675
2985,51690,Martinsville city,VA,0.003072902567315355
2986,51700,Newport News City,VA,0.014195609737214948
2987,51710,Norfolk City,VA,1.4129270479113796
2988,51720,Norton city,VA,0.0018774119499829264
2989,51730,Petersburg city,VA,0.0859791855055597
2990,51735,Poquoson city,VA,0.001123066890958679
2991,51740,Portsmouth City,VA,0.1614639877371886
2992,51750,Radford city,VA,0.004594169713388862
2993,51760,Richmond City,VA,0.05747971635375614
2994,51770,Roanoke city,VA,0.1381303590755562
2995,51775,Salem city,VA,0.0325673276769683
2996,51790,Staunton city,VA,0.005369249698015437
2997,51800,Suffolk City,VA,0.005719090263955074
2998,51810,Virginia Beach City,VA,0.37610375400611484
2999,51820,Waynesboro city,VA,0.03377049867004615
3000,51830,Williamsburg City,VA,0.008520831822543224
3001,51840,Winchester city,VA,0.03255462464552812
3003,53001,Adams County,WA,0.043905300233864415
3004,53003,Asotin County,WA,0.0018321501280462048
3005,53005,Benton County,WA,0.07282222253584913
3006,53007,Chelan County,WA,0.0269800413016381
3007,53009,Clallam County,WA,0.0005862649644905688
3008,53011,Clark County,WA,1.4459840919648226
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.02096906593272621
3011,53017,Douglas County,WA,0.16565733762699555
3012,53019,Ferry County,WA,0.0003815134259316456
3013,53021,Franklin County,WA,2.3090134267051083
3014,53023,Garfield County,WA,0.00017303663940848455
3015,53025,Grant County,WA,0.04957506922943575
3016,53027,Grays Harbor County,WA,0.010319857148322498
3017,53029,Island County,WA,0.013497572969818251
3018,53031,Jefferson County,WA,4.049310469355664e-05
3019,53033,King County,WA,0.10778858743404174
3020,53035,Kitsap County,WA,0.03569387697560734
3021,53037,Kittitas County,WA,0.03929209233111384
3022,53039,Klickitat County,WA,0.0026983439364402484
3023,53041,Lewis County,WA,0.08224413445750998
3024,53043,Lincoln County,WA,0.0016856642238490922
3025,53045,Mason County,WA,0.014987671451818623
3026,53047,Okanogan County,WA,0.05101616482134261
3027,53049,Pacific County,WA,0.010833768975578518
3028,53051,Pend Oreille County,WA,0.00028012321459959766
3029,53053,Pierce County,WA,0.6385660772933396
3030,53055,San Juan County,WA,0.00023813201501780823
3031,53057,Skagit County,WA,0.11074497530083131
3032,53059,Skamania County,WA,9.665797698718605e-05
3033,53061,Snohomish County,WA,0.018431342276983103
3034,53063,Spokane County,WA,0.24551197959534207
3035,53065,Stevens County,WA,0.0011612230649670687
3036,53067,Thurston County,WA,0.43111463739402917
3037,53069,Wahkiakum County,WA,0.00024467865270410313
3038,53071,Walla Walla County,WA,0.005155129395593273
3039,53073,Whatcom County,WA,0.03522358217030921
3040,53075,Whitman County,WA,0.00903019347455793
3041,53077,Yakima County,WA,0.7363743835519992
3043,54001,Barbour County,WV,0.0035369261555755704
3044,54003,Berkeley County,WV,0.09488188135062707
3045,54005,Boone County,WV,0.03205796371873293
3046,54007,Braxton County,WV,0.008104668200981165
3047,54009,Brooke County,WV,0.0034096089452717916
3048,54011,Cabell County,WV,0.265063784034124
3049,54013,Calhoun County,WV,0.004918928266704427
3050,54015,Clay County,WV,0.009677013201339539
3051,54017,Doddridge County,WV,0.004252804752183888
3052,54019,Fayette County,WV,0.1133073342959662
3053,54021,Gilmer County,WV,0.009338158019208953
3054,54023,Grant County,WV,0.0058254614292375
3055,54025,Greenbrier County,WV,0.008812785931296379
3056,54027,Hampshire County,WV,0.00483165305348209
3057,54029,Hancock County,WV,0.018366699043856738
3058,54031,Hardy County,WV,0.001782792447102234
3059,54033,Harrison County,WV,0.03448281441975485
3060,54035,Jackson County,WV,0.008309500221693668
3061,54037,Jefferson County,WV,0.0036932511750799413
3062,54039,Kanawha County,WV,0.281718099408503
3063,54041,Lewis County,WV,0.005413707247714601
3064,54043,Lincoln County,WV,0.008921824717141771
3065,54045,Logan County,WV,0.04839597812407064
3066,54047,McDowell County,WV,0.002366156218302167
3067,54049,Marion County,WV,0.015504331138668372
3068,54051,Marshall County,WV,0.014694239719775706
3069,54053,Mason County,WV,0.003304912510286264
3070,54055,Mercer County,WV,0.03211577295242168
3071,54057,Mineral County,WV,0.010183585232200825
3072,54059,Mingo County,WV,0.006762805815025487
3073,54061,Monongalia County,WV,0.1889632985498858
3074,54063,Monroe County,WV,0.015807837226534692
3075,54065,Morgan County,WV,0.00820394616736958
3076,54067,Nicholas County,WV,0.007082164946234446
3077,54069,Ohio County,WV,0.08703525166469457
3078,54071,Pendleton County,WV,0.012579799109041825
3079,54073,Pleasants County,WV,0.0036667593398384685
3080,54075,Pocahontas County,WV,0.002144793154317194
3081,54077,Preston County,WV,0.0038793127337545365
3082,54079,Putnam County,WV,0.015272739137856484
3083,54081,Raleigh County,WV,0.03239592118055713
3084,54083,Randolph County,WV,0.0603002713244354
3085,54085,Ritchie County,WV,0.005993127039269719
3086,54087,Roane County,WV,0.011853147903634002
3087,54089,Summers County,WV,0.008544854499757245
3088,54091,Taylor County,WV,0.030408243782794202
3089,54093,Tucker County,WV,0.01808999521190375
3090,54095,Tyler County,WV,0.0018582292412915838
3091,54097,Upshur County,WV,0.0160440366500042
3092,54099,Wayne County,WV,0.08466227666920058
3093,54101,Webster County,WV,0.0045789105297930005
3094,54103,Wetzel County,WV,0.035320969281569206
3095,54105,Wirt County,WV,0.0009614147237428251
3096,54107,Wood County,WV,0.03319889373852648
3097,54109,Wyoming County,WV,0.016445804756915927
3099,55001,Adams County,WI,0.048542798697286546
3100,55003,Ashland County,WI,0.014258903727375146
3101,55005,Barron County,WI,0.10613129798279353
3102,55007,Bayfield County,WI,0.0013434768071154239
3103,55009,Brown County,WI,1.6887007849512425
3104,55011,Buffalo County,WI,0.02332712929470483
3105,55013,Burnett County,WI,0.010261829722848002
3106,55015,Calumet County,WI,0.07917053118451836
3107,55017,Chippewa County,WI,0.07576855970462545
3108,55019,Clark County,WI,0.02499054089744414
3109,55021,Columbia County,WI,0.22300905373999125
3110,55023,Crawford County,WI,0.001020021154804191
3111,55025,Dane County,WI,0.20923547743677165
3112,55027,Dodge County,WI,0.21743567732760877
3113,55029,Door County,WI,0.03701497017949541
3114,55031,Douglas County,WI,0.024563784282130588
3115,55033,Dunn County,WI,0.01691690810805884
3116,55035,Eau Claire County,WI,0.998761934527469
3117,55037,Florence County,WI,0.004329456810668613
3118,55039,Fond du Lac County,WI,0.768753924209289
3119,55041,Forest County,WI,0.013565305646539388
3120,55043,Grant County,WI,0.07859949690990153
3121,55045,Green County,WI,0.07349886909664155
3122,55047,Green Lake County,WI,0.07110148381124821
3123,55049,Iowa County,WI,0.14635431454062872
3124,55051,Iron County,WI,0.011926519702005138
3125,55053,Jackson County,WI,0.008769558787737532
3126,55055,Jefferson County,WI,0.14645693148549996
3127,55057,Juneau County,WI,0.00730929889965705
3128,55059,Kenosha County,WI,0.3164891019159041
3129,55061,Kewaunee County,WI,0.01628382550513727
3130,55063,La Crosse County,WI,0.32424035597211187
3131,55065,Lafayette County,WI,0.04384343348803852
3132,55067,Langlade County,WI,0.10706808711916048
3133,55069,Lincoln County,WI,0.02416083580900471
3134,55071,Manitowoc County,WI,0.04136151667879729
3135,55073,Marathon County,WI,0.25202763386117183
3136,55075,Marinette County,WI,0.1795770365925224
3137,55077,Marquette County,WI,0.2734230107555042
3138,55078,Menominee County,WI,0.0008502470929249214
3139,55079,Milwaukee County,WI,1.0657935180657296
3140,55081,Monroe County,WI,0.05208263136781046
3141,55083,Oconto County,WI,0.11910989495840141
3142,55085,Oneida County,WI,0.013072314187039642
3143,55087,Outagamie County,WI,0.17321328706048641
3144,55089,Ozaukee County,WI,0.4383834799066448
3145,55091,Pepin County,WI,0.004426109516974312
3146,55093,Pierce County,WI,0.024960974839626213
3147,55095,Polk County,WI,0.011153820176352651
3148,55097,Portage County,WI,0.30543946351383006
3149,55099,Price County,WI,0.006312652418986277
3150,55101,Racine County,WI,0.5586139465032743
3151,55103,Richland County,WI,0.007481312327076635
3152,55105,Rock County,WI,0.5269411728208293
3153,55107,Rusk County,WI,0.004484094839865851
3154,55109,St. Croix County,WI,0.04067027194397714
3155,55111,Sauk County,WI,0.14967417734113966
3156,55113,Sawyer County,WI,0.013514531970608508
3157,55115,Shawano County,WI,0.04719778374030913
3158,55117,Sheboygan County,WI,0.4382410205770342
3159,55119,Taylor County,WI,0.028534040542497204
3160,55121,Trempealeau County,WI,0.04326350790306837
3161,55123,Vernon County,WI,0.03992652480540014
3162,55125,Vilas County,WI,0.01023040137765489
3163,55127,Walworth County,WI,0.2643905529515433
3164,55129,Washburn County,WI,0.00301205646070364
3165,55131,Washington County,WI,0.016378746650684693
3166,55133,Waukesha County,WI,0.33778473611453813
3167,55135,Waupaca County,WI,0.1681052351770156
3168,55137,Waushara County,WI,0.011530478727451872
3169,55139,Winnebago County,WI,0.23790374786202967
3170,55141,Wood County,WI,0.06639982083874726
3172,56001,Albany County,WY,0.20985669412447797
3173,56003,Big Horn County,WY,0.010776925634878136
3174,56005,Campbell County,WY,0.09999662341347726
3175,56007,Carbon County,WY,0.02675349170007237
3176,56009,Converse County,WY,0.07329046568432254
3177,56011,Crook County,WY,0.004714578665081993
3178,56013,Fremont County,WY,0.12180407769476777
3179,56015,Goshen County,WY,0.051778238067067606
3180,56017,Hot Springs County,WY,0.0064070140465762
3181,56019,Johnson County,WY,0.0015626261712261694
3182,56021,Laramie County,WY,0.10980329520685132
3183,56023,Lincoln County,WY,0.0072719353875875204
3184,56025,Natrona County,WY,0.93354590854688
3185,56027,Niobrara County,WY,0.00047607042912592933
3186,56029,Park County,WY,0.11443981236412781
3187,56031,Platte County,WY,0.01292063052731742
3188,56033,Sheridan County,WY,0.1142640205159608
3189,56035,Sublette County,WY,0.006177557065302372
3190,56037,Sweetwater County,WY,0.023819685369297
3191,56039,Teton County,WY,0.04692534819124915
3192,56041,Uinta County,WY,0.06040866741643188
3193,56043,Washakie County,WY,0.024562733721841444
3194,56045,Weston County,WY,363.130209389934
