a,id,CountyName,State,rate
2945,51161,Roanoke County,VA,0.015505249634519117
2946,51163,Rockbridge County,VA,0.0005125201347195783
2947,51165,Rockingham County,VA,0.030617618295343412
2948,51167,Russell County,VA,0.0012983399795975146
2949,51169,Scott County,VA,0.000458547322083639
2950,51171,Shenandoah County,VA,0.02115997874036673
2951,51173,Smyth County,VA,0.0035732516590096988
2952,51175,Southampton County,VA,0.0014315604008369122
2953,51177,Spotsylvania County,VA,0.007352075456888319
2954,51179,Stafford County,VA,0.17144191840548115
2955,51181,Surry County,VA,0.0018818890581593333
2956,51183,Sussex County,VA,0.0056410888040399065
2957,51185,Tazewell County,VA,0.00089632506722438
2958,51187,Warren County,VA,0.005991812430219576
2959,51191,Washington County,VA,0.005550929780738274
2960,51193,Westmoreland County,VA,0.004922023379611053
2961,51195,Wise County,VA,0.0017779947008785386
2962,51197,Wythe County,VA,0.0009373169302870533
2963,51199,York County,VA,0.0011980329678601
2964,51510,Alexandria City,VA,0.15051903114186851
2965,51520,Bristol city,VA,0.002315529484408768
2966,51530,Buena Vista city,VA,0.0005500782803706682
2967,51540,Charlottesville City,VA,0.0013600996589539895
2968,51550,Chesapeake City,VA,0.08981001727115717
2969,51570,Colonial Heights city,VA,0.029433008306247743
2970,51580,Covington city,VA,0.00014983518130056938
2971,51590,Danville City,VA,0.029367751589973814
2972,51595,Emporia city,VA,0.0061617885840376365
2973,51600,Fairfax city,VA,0.0049941848532530616
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0028585204573632734
2976,51630,Fredericksburg City,VA,0.04569087757995904
2977,51640,Galax city,VA,0.0022005798825366144
2978,51650,Hampton city,VA,0.011788893918816962
2979,51660,Harrisonburg City,VA,0.044431621465666475
2980,51670,Hopewell city,VA,0.030083266183185603
2981,51678,Lexington city,VA,0.0002799143218771298
2982,51680,Lynchburg city,VA,0.005379092126080078
2983,51683,Manassas City,VA,0.08645153907769768
2984,51685,Manassas Park city,VA,0.0372789549147682
2985,51690,Martinsville city,VA,0.0007197656576928442
2986,51700,Newport News City,VA,0.0040536866302494
2987,51710,Norfolk City,VA,0.5074101984426024
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.028767011653491974
2990,51735,Poquoson city,VA,0.00025424267463293714
2991,51740,Portsmouth City,VA,0.04778344018850348
2992,51750,Radford city,VA,8.679199430644518e-05
2993,51760,Richmond City,VA,0.025427917250839698
2994,51770,Roanoke city,VA,0.024584008537211967
2995,51775,Salem city,VA,0.004371891545002406
2996,51790,Staunton city,VA,0.0012159638685021931
2997,51800,Suffolk City,VA,0.001502309022299066
2998,51810,Virginia Beach City,VA,0.10587715422006186
2999,51820,Waynesboro city,VA,0.009161428380366456
3000,51830,Williamsburg City,VA,0.0032409715791723056
3001,51840,Winchester city,VA,0.01831556823299805
3003,53001,Adams County,WA,0.012266406872730493
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.0352979274611399
3006,53007,Chelan County,WA,0.008599397395611075
3007,53009,Clallam County,WA,0.00013722731192177632
3008,53011,Clark County,WA,0.2890840652446675
3009,53013,Columbia County,WA,8.137947248017506e-05
3010,53015,Cowlitz County,WA,0.007460452692901057
3011,53017,Douglas County,WA,0.05637865477907434
3012,53019,Ferry County,WA,6.301064879964714e-05
3013,53021,Franklin County,WA,1.1887640449438202
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.011923635443172886
3016,53027,Grays Harbor County,WA,0.0007399490257337828
3017,53029,Island County,WA,0.006579559914341579
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.04702493433969492
3020,53035,Kitsap County,WA,0.007364138938145405
3021,53037,Kittitas County,WA,0.012129319955406911
3022,53039,Klickitat County,WA,0.0009912399172314669
3023,53041,Lewis County,WA,0.010512843952829327
3024,53043,Lincoln County,WA,7.488617301701414e-05
3025,53045,Mason County,WA,0.0017517695239447956
3026,53047,Okanogan County,WA,0.013039028080637265
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,1.9889942319167275e-05
3029,53053,Pierce County,WA,0.20247980889546127
3030,53055,San Juan County,WA,0.0001857513254131032
3031,53057,Skagit County,WA,0.05437391376313829
3032,53059,Skamania County,WA,4.50076208849958e-05
3033,53061,Snohomish County,WA,0.008106381432216649
3034,53063,Spokane County,WA,0.05360540646939177
3035,53065,Stevens County,WA,0.0001273508274361869
3036,53067,Thurston County,WA,0.09425133689839572
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0011472342059001862
3039,53073,Whatcom County,WA,0.015168449624780457
3040,53075,Whitman County,WA,0.0002032901109326233
3041,53077,Yakima County,WA,0.5437017213064899
3043,54001,Barbour County,WV,0.0002097825813327068
3044,54003,Berkeley County,WV,0.026285128396327538
3045,54005,Boone County,WV,0.004083972200329584
3046,54007,Braxton County,WV,0.00031906650257532246
3047,54009,Brooke County,WV,0.00041329055413562456
3048,54011,Cabell County,WV,0.03193135462090308
3049,54013,Calhoun County,WV,0.0004701457451810061
3050,54015,Clay County,WV,0.0017755681818181818
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.01278281989006775
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0006058507876060239
3055,54025,Greenbrier County,WV,0.003279395900755124
3056,54027,Hampshire County,WV,0.001596667823672336
3057,54029,Hancock County,WV,0.0039198606271777
3058,54031,Hardy County,WV,0.0007285595337218984
3059,54033,Harrison County,WV,0.004759238521836506
3060,54035,Jackson County,WV,0.0026073565953872537
3061,54037,Jefferson County,WV,0.001504569850216703
3062,54039,Kanawha County,WV,0.03130697177343308
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0006246291264561666
3065,54045,Logan County,WV,0.002439854743531548
3066,54047,McDowell County,WV,0.00021401055785418748
3067,54049,Marion County,WV,0.00435622809603354
3068,54051,Marshall County,WV,0.003017046311660884
3069,54053,Mason County,WV,0.000442492937131965
3070,54055,Mercer County,WV,0.0025308917671579573
3071,54057,Mineral County,WV,0.0030737704918032786
3072,54059,Mingo County,WV,0.0004828996704919895
3073,54061,Monongalia County,WV,0.051676082862523544
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.000857282821685173
3076,54067,Nicholas County,WV,0.0004829634638139625
3077,54069,Ohio County,WV,0.02482422155259004
3078,54071,Pendleton County,WV,0.002680965147453083
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0011366355587461114
3081,54077,Preston County,WV,0.0020194862710363154
3082,54079,Putnam County,WV,0.0014449094205367975
3083,54081,Raleigh County,WV,0.003310681303362955
3084,54083,Randolph County,WV,0.020724303956458027
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.00424038602134815
3089,54093,Tucker County,WV,0.0008148061925270633
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0008375209380234506
3092,54099,Wayne County,WV,0.01811683509982746
3093,54101,Webster County,WV,0.00013275804845668768
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.009953908012160438
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.003148695540418969
3100,55003,Ashland County,WI,0.0002210237821589603
3101,55005,Barron County,WI,0.004389465283320032
3102,55007,Bayfield County,WI,4.536141709066991e-05
3103,55009,Brown County,WI,0.2614534571406646
3104,55011,Buffalo County,WI,0.0012326456468145842
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.0027220142905750254
3107,55017,Chippewa County,WI,0.004342324725369529
3108,55019,Clark County,WI,0.002259612041994021
3109,55021,Columbia County,WI,0.008740933606100057
3110,55023,Crawford County,WI,8.414198044613542e-05
3111,55025,Dane County,WI,0.03830872391534512
3112,55027,Dodge County,WI,0.0201315599248229
3113,55029,Door County,WI,0.0016222479721900347
3114,55031,Douglas County,WI,0.001454769881855052
3115,55033,Dunn County,WI,0.0005733616191732126
3116,55035,Eau Claire County,WI,0.08637951105937136
3117,55037,Florence County,WI,5.8025395781553724e-05
3118,55039,Fond du Lac County,WI,0.04642381163927144
3119,55041,Forest County,WI,0.0009525846147864461
3120,55043,Grant County,WI,0.006385281385281385
3121,55045,Green County,WI,0.006027600063448422
3122,55047,Green Lake County,WI,0.0018582650561702846
3123,55049,Iowa County,WI,0.008264462809917356
3124,55051,Iron County,WI,0.0011626217119604708
3125,55053,Jackson County,WI,0.0004246835517701046
3126,55055,Jefferson County,WI,0.015175928354629595
3127,55057,Juneau County,WI,0.00040693319808210617
3128,55059,Kenosha County,WI,0.09263971811686406
3129,55061,Kewaunee County,WI,0.0007287147505422993
3130,55063,La Crosse County,WI,0.038763876387638764
3131,55065,Lafayette County,WI,0.004429621137109803
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.000392499461895899
3134,55071,Manitowoc County,WI,0.0013265336202576423
3135,55073,Marathon County,WI,0.008500619578686494
3136,55075,Marinette County,WI,0.008925131629639142
3137,55077,Marquette County,WI,0.012291483757682178
3138,55078,Menominee County,WI,1.0573887151246767e-05
3139,55079,Milwaukee County,WI,0.3321514280154801
3140,55081,Monroe County,WI,0.004112839441075666
3141,55083,Oconto County,WI,0.003034134007585335
3142,55085,Oneida County,WI,0.00021289618649705938
3143,55087,Outagamie County,WI,0.008406092736015064
3144,55089,Ozaukee County,WI,0.04940304652120214
3145,55091,Pepin County,WI,0.00044440286289002196
3146,55093,Pierce County,WI,0.0028093095493684763
3147,55095,Polk County,WI,0.0010597411405640648
3148,55097,Portage County,WI,0.019923601228372407
3149,55099,Price County,WI,4.5845622507144274e-05
3150,55101,Racine County,WI,0.14601205657315094
3151,55103,Richland County,WI,0.00011019013920687586
3152,55105,Rock County,WI,0.0792777542671745
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.004903634275782874
3155,55111,Sauk County,WI,0.012139147240004831
3156,55113,Sawyer County,WI,0.0004156580845497445
3157,55115,Shawano County,WI,0.00092769204092249
3158,55117,Sheboygan County,WI,0.018089760605613726
3159,55119,Taylor County,WI,0.0009781105602212554
3160,55121,Trempealeau County,WI,0.007105314385828305
3161,55123,Vernon County,WI,0.0019373732822707817
3162,55125,Vilas County,WI,0.0001732968768051758
3163,55127,Walworth County,WI,0.05458015267175573
3164,55129,Washburn County,WI,4.41066204037226e-05
3165,55131,Washington County,WI,0.0013236087264162613
3166,55133,Waukesha County,WI,0.039654834281231614
3167,55135,Waupaca County,WI,0.008386859223499571
3168,55137,Waushara County,WI,0.0002908549390077193
3169,55139,Winnebago County,WI,0.011191934136084056
3170,55141,Wood County,WI,0.0031893004115226336
3172,56001,Albany County,WY,0.004664970313825276
3173,56003,Big Horn County,WY,0.0006689540579616323
3174,56005,Campbell County,WY,0.006283783783783784
3175,56007,Carbon County,WY,0.002242801331211113
3176,56009,Converse County,WY,0.0038238396624472575
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.03156460525319809
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0015393724097098876
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.018507312153303077
3183,56023,Lincoln County,WY,0.0006511558015477473
3184,56025,Natrona County,WY,0.07385398981324279
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01060407482425831
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.003967043027158987
3189,56035,Sublette County,WY,0.00040148312590038496
3190,56037,Sweetwater County,WY,0.006904193658370269
3191,56039,Teton County,WY,0.009245525561158905
3192,56041,Uinta County,WY,0.028058936579115953
3193,56043,Washakie County,WY,0.006207593474808719
3194,56045,Weston County,WY,3.0
