a,id,CountyName,State,rate
3006,53007,Chelan County,WA,0.00036207989034151895
3007,53009,Clallam County,WA,1.6385350677227026e-05
3008,53011,Clark County,WA,0.03638644918444166
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.0003914435054917221
3011,53017,Douglas County,WA,0.001311131506490101
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.02651685393258427
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.00109244481155327
3016,53027,Grays Harbor County,WA,7.04713357841698e-05
3017,53029,Island County,WA,0.004096707116476832
3018,53031,Jefferson County,WA,9.765703028522068e-06
3019,53033,King County,WA,0.011632832731063494
3020,53035,Kitsap County,WA,0.002127881506206321
3021,53037,Kittitas County,WA,0.0004905239687848384
3022,53039,Klickitat County,WA,9.912399172314668e-05
3023,53041,Lewis County,WA,0.0014626565499588629
3024,53043,Lincoln County,WA,1.4977234603402828e-05
3025,53045,Mason County,WA,0.0003314158558814478
3026,53047,Okanogan County,WA,0.0004005162209069467
3027,53049,Pacific County,WA,0.0
3028,53051,Pend Oreille County,WA,1.104996795509293e-06
3029,53053,Pierce County,WA,0.030485724035945853
3030,53055,San Juan County,WA,6.96567470299137e-05
3031,53057,Skagit County,WA,0.013158983696101962
3032,53059,Skamania County,WA,1.2164221860809676e-06
3033,53061,Snohomish County,WA,0.0028423980198853094
3034,53063,Spokane County,WA,0.004352295343700107
3035,53065,Stevens County,WA,1.7209571275160394e-05
3036,53067,Thurston County,WA,0.013814616755793227
3037,53069,Wahkiakum County,WA,3.291639236339697e-05
3038,53071,Walla Walla County,WA,5.234528696122523e-05
3039,53073,Whatcom County,WA,0.003492735110969184
3040,53075,Whitman County,WA,4.3846886671742274e-05
3041,53077,Yakima County,WA,0.0192202420777325
3043,54001,Barbour County,WV,1.6782606506616542e-05
3044,54003,Berkeley County,WV,0.0025166612294356154
3045,54005,Boone County,WV,0.0
3046,54007,Braxton County,WV,0.0
3047,54009,Brooke County,WV,0.0
3048,54011,Cabell County,WV,0.0007033338022225348
3049,54013,Calhoun County,WV,0.0
3050,54015,Clay County,WV,0.0
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0
3053,54021,Gilmer County,WV,0.0
3054,54023,Grant County,WV,0.0
3055,54025,Greenbrier County,WV,0.00012944983818770226
3056,54027,Hampshire County,WV,0.0
3057,54029,Hancock County,WV,0.00043554006968641115
3058,54031,Hardy County,WV,2.9737123825383608e-05
3059,54033,Harrison County,WV,0.0008398656215005599
3060,54035,Jackson County,WV,0.00024498652574108423
3061,54037,Jefferson County,WV,0.0001178953987110103
3062,54039,Kanawha County,WV,0.0032061356635443516
3063,54041,Lewis County,WV,0.0
3064,54043,Lincoln County,WV,0.0
3065,54045,Logan County,WV,0.00028370403994552884
3066,54047,McDowell County,WV,0.0
3067,54049,Marion County,WV,0.0004585503258982673
3068,54051,Marshall County,WV,0.00018856539447880525
3069,54053,Mason County,WV,6.807583648184077e-05
3070,54055,Mercer County,WV,0.00011165698972755694
3071,54057,Mineral County,WV,8.538251366120219e-05
3072,54059,Mingo County,WV,0.0
3073,54061,Monongalia County,WV,0.0036911487758945387
3074,54063,Monroe County,WV,0.0
3075,54065,Morgan County,WV,0.0001224689745264533
3076,54067,Nicholas County,WV,0.0
3077,54069,Ohio County,WV,0.002152389151958674
3078,54071,Pendleton County,WV,0.00013404825737265417
3079,54073,Pleasants County,WV,0.00012125621438098702
3080,54075,Pocahontas County,WV,0.0
3081,54077,Preston County,WV,7.0859167404783e-05
3082,54079,Putnam County,WV,8.178732569076213e-05
3083,54081,Raleigh County,WV,0.00013939710751001918
3084,54083,Randolph County,WV,0.0003140046054008792
3085,54085,Ritchie County,WV,0.0
3086,54087,Roane County,WV,0.0001590710252127575
3087,54089,Summers County,WV,0.0
3088,54091,Taylor County,WV,0.0
3089,54093,Tucker County,WV,0.0003492026539401699
3090,54095,Tyler County,WV,0.0
3091,54097,Upshur County,WV,2.5379422364346987e-05
3092,54099,Wayne County,WV,0.0
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0003435835767050335
3095,54105,Wirt County,WV,1.197346679757657e-05
3096,54107,Wood County,WV,0.0004903402961655388
3097,54109,Wyoming County,WV,0.0
3099,55001,Adams County,WI,6.425909266161162e-05
3100,55003,Ashland County,WI,2.210237821589603e-05
3101,55005,Barron County,WI,0.00026602819898909286
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.0022254623589901003
3104,55011,Buffalo County,WI,0.0001297521733489036
3105,55013,Burnett County,WI,0.0
3106,55015,Calumet County,WI,6.18639611494324e-05
3107,55017,Chippewa County,WI,0.00046011387818485074
3108,55019,Clark County,WI,0.00010428978655357019
3109,55021,Columbia County,WI,0.001177856301531213
3110,55023,Crawford County,WI,3.658346975918931e-06
3111,55025,Dane County,WI,0.0030624210202757317
3112,55027,Dodge County,WI,0.000505999710857308
3113,55029,Door County,WI,9.269988412514484e-05
3114,55031,Douglas County,WI,0.0001542937753482631
3115,55033,Dunn County,WI,4.778013493110105e-05
3116,55035,Eau Claire County,WI,0.004889406286379511
3117,55037,Florence County,WI,9.67089929692562e-06
3118,55039,Fond du Lac County,WI,0.004775655264326966
3119,55041,Forest County,WI,0.0
3120,55043,Grant County,WI,5.411255411255411e-05
3121,55045,Green County,WI,0.0004758631629038228
3122,55047,Green Lake County,WI,0.0
3123,55049,Iowa County,WI,0.0005275189027606822
3124,55051,Iron County,WI,4.844257133168629e-05
3125,55053,Jackson County,WI,3.5390295980842054e-05
3126,55055,Jefferson County,WI,0.0005245999925057144
3127,55057,Juneau County,WI,2.9487912904500445e-05
3128,55059,Kenosha County,WI,0.004795928354702946
3129,55061,Kewaunee County,WI,0.0
3130,55063,La Crosse County,WI,0.0012601260126012602
3131,55065,Lafayette County,WI,0.0
3132,55067,Langlade County,WI,0.0
3133,55069,Lincoln County,WI,0.0
3134,55071,Manitowoc County,WI,2.2108893670960705e-05
3135,55073,Marathon County,WI,0.00029739776951672863
3136,55075,Marinette County,WI,0.0001284191601386927
3137,55077,Marquette County,WI,0.0004389815627743635
3138,55078,Menominee County,WI,1.0573887151246768e-06
3139,55079,Milwaukee County,WI,0.024820011674918385
3140,55081,Monroe County,WI,0.0001318217769575534
3141,55083,Oconto County,WI,2.8093833403567918e-05
3142,55085,Oneida County,WI,1.5967213987279452e-05
3143,55087,Outagamie County,WI,0.00023537059660842178
3144,55089,Ozaukee County,WI,0.007684918347742555
3145,55091,Pepin County,WI,0.0
3146,55093,Pierce County,WI,0.00015987940524861248
3147,55095,Polk County,WI,0.0
3148,55097,Portage County,WI,0.00022470226949292187
3149,55099,Price County,WI,0.0
3150,55101,Racine County,WI,0.0031300718757245535
3151,55103,Richland County,WI,1.836502320114598e-05
3152,55105,Rock County,WI,0.0019748906756947384
3153,55107,Rusk County,WI,3.308081643454961e-05
3154,55109,St. Croix County,WI,0.00010862480990658266
3155,55111,Sauk County,WI,0.001087087812537746
3156,55113,Sawyer County,WI,0.0
3157,55115,Shawano County,WI,8.670019074041962e-06
3158,55117,Sheboygan County,WI,0.0010322961215160006
3159,55119,Taylor County,WI,0.0
3160,55121,Trempealeau County,WI,3.244435792615664e-05
3161,55123,Vernon County,WI,0.0
3162,55125,Vilas County,WI,3.851041706781684e-05
3163,55127,Walworth County,WI,0.001272264631043257
3164,55129,Washburn County,WI,0.0
3165,55131,Washington County,WI,0.0001410199951508914
3166,55133,Waukesha County,WI,0.003020200039223377
3167,55135,Waupaca County,WI,8.182301681462995e-05
3168,55137,Waushara County,WI,0.0
3169,55139,Winnebago County,WI,0.00027397635584049096
3170,55141,Wood County,WI,5.1440329218106995e-05
3172,56001,Albany County,WY,0.00033927056827820186
3173,56003,Big Horn County,WY,0.0
3174,56005,Campbell County,WY,0.0004054054054054054
3175,56007,Carbon County,WY,0.0002893937201562726
3176,56009,Converse County,WY,0.00039556962025316455
3177,56011,Crook County,WY,2.5470568757800363e-05
3178,56013,Fremont County,WY,0.0028006963893724927
3179,56015,Goshen County,WY,0.00045320643553138455
3180,56017,Hot Springs County,WY,0.0
3181,56019,Johnson County,WY,8.040201005025126e-05
3182,56021,Laramie County,WY,0.0022188603126575895
3183,56023,Lincoln County,WY,3.756668085852388e-05
3184,56025,Natrona County,WY,0.009762308998302207
3185,56027,Niobrara County,WY,0.0
3186,56029,Park County,WY,0.00011914690813773382
3187,56031,Platte County,WY,0.0
3188,56033,Sheridan County,WY,0.0012206286237412267
3189,56035,Sublette County,WY,2.3616654464728527e-05
3190,56037,Sweetwater County,WY,0.0002130923968632799
3191,56039,Teton County,WY,0.001928211213289825
3192,56041,Uinta County,WY,0.00025624599615631005
3193,56043,Washakie County,WY,0.0005774505557961599
3194,56045,Weston County,WY,0.0
