a,id,CountyName,State,rate
2958,51187,Warren County,VA,0.00708969110532192
2959,51191,Washington County,VA,0.016985845129059117
2960,51193,Westmoreland County,VA,0.005858277826819677
2961,51195,Wise County,VA,0.009726676893041417
2962,51197,Wythe County,VA,0.0020064440538957234
2963,51199,York County,VA,0.002653235316255614
2964,51510,Alexandria City,VA,0.19317503877818876
2965,51520,Bristol city,VA,0.016208706390861378
2966,51530,Buena Vista city,VA,0.0014809799856133374
2967,51540,Charlottesville City,VA,0.0023852798823697594
2968,51550,Chesapeake City,VA,0.1993091537132988
2969,51570,Colonial Heights city,VA,0.038461538461538464
2970,51580,Covington city,VA,0.0004744780741184697
2971,51590,Danville City,VA,0.10007482229704452
2972,51595,Emporia city,VA,0.00861817727632291
2973,51600,Fairfax city,VA,0.007251830060888007
2974,51610,Falls Church city,VA,0.008033136688841471
2975,51620,Franklin city,VA,0.008782201405152224
2976,51630,Fredericksburg City,VA,0.0704269733732472
2977,51640,Galax city,VA,0.0028994126830718904
2978,51650,Hampton city,VA,0.027105024898143957
2979,51660,Harrisonburg City,VA,0.04989125127613298
2980,51670,Hopewell city,VA,0.042170292774644104
2981,51678,Lexington city,VA,0.000498977704215753
2982,51680,Lynchburg city,VA,0.020055981501764634
2983,51683,Manassas City,VA,0.09995422817255979
2984,51685,Manassas Park city,VA,0.04389039350007966
2985,51690,Martinsville city,VA,0.0015399637327381782
2986,51700,Newport News City,VA,0.008696476093959842
2987,51710,Norfolk City,VA,1.0459683496608891
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.046939939695216364
2990,51735,Poquoson city,VA,0.0005614525731477361
2991,51740,Portsmouth City,VA,0.11425283577182312
2992,51750,Radford city,VA,0.0004643371695394817
2993,51760,Richmond City,VA,0.0357866919500116
2994,51770,Roanoke city,VA,0.04430654914825501
2995,51775,Salem city,VA,0.00746029199422429
2996,51790,Staunton city,VA,0.0017805185217353542
2997,51800,Suffolk City,VA,0.003380195300172899
2998,51810,Virginia Beach City,VA,0.25046398585947854
2999,51820,Waynesboro city,VA,0.013775578440551023
3000,51830,Williamsburg City,VA,0.005021725194102144
3001,51840,Winchester city,VA,0.021418205474653455
3003,53001,Adams County,WA,0.023735718714020016
3004,53003,Asotin County,WA,0.0002250599344390626
3005,53005,Benton County,WA,0.05156735751295337
3006,53007,Chelan County,WA,0.021168742160323804
3007,53009,Clallam County,WA,0.00038095940324552833
3008,53011,Clark County,WA,0.5146800501882057
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011950539961776693
3011,53017,Douglas County,WA,0.14461780516585815
3012,53019,Ferry County,WA,0.00024154082039864737
3013,53021,Franklin County,WA,1.7191011235955056
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.02716457281411119
3016,53027,Grays Harbor County,WA,0.0022198470772013482
3017,53029,Island County,WA,0.008193414232953665
3018,53031,Jefferson County,WA,2.9297109085566203e-05
3019,53033,King County,WA,0.06831618614005813
3020,53035,Kitsap County,WA,0.019025764055491813
3021,53037,Kittitas County,WA,0.019977703455964325
3022,53039,Klickitat County,WA,0.0020072608323937207
3023,53041,Lewis County,WA,0.02733339427735625
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.006628317117628956
3026,53047,Okanogan County,WA,0.04254372302078234
3027,53049,Pacific County,WA,0.004299038181288254
3028,53051,Pend Oreille County,WA,5.745983336648324e-05
3029,53053,Pierce County,WA,0.3679331134114435
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08118844657783662
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011338987524818381
3034,53063,Spokane County,WA,0.10896047940861274
3035,53065,Stevens County,WA,0.0004199135391139136
3036,53067,Thurston County,WA,0.19006238859180036
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0030185782147639883
3039,53073,Whatcom County,WA,0.020956410665815106
3040,53075,Whitman County,WA,0.0005739956073391716
3041,53077,Yakima County,WA,0.6566510552886078
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03560609591275574
3045,54005,Boone County,WV,0.009099376656874686
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0009027135787699168
3048,54011,Cabell County,WV,0.06836404557603039
3049,54013,Calhoun County,WV,0.0009402914903620122
3050,54015,Clay County,WV,0.0022490530303030305
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.023776044995526012
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.0038370549881714846
3055,54025,Greenbrier County,WV,0.004228694714131607
3056,54027,Hampshire County,WV,0.0031586254772648387
3057,54029,Hancock County,WV,0.008420441347270616
3058,54031,Hardy County,WV,0.0009367194004995837
3059,54033,Harrison County,WV,0.008818589025755878
3060,54035,Jackson County,WV,0.0032898190599517027
3061,54037,Jefferson County,WV,0.0017852731804810131
3062,54039,Kanawha County,WV,0.07506129377003835
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.003466691651831725
3065,54045,Logan County,WV,0.024455288243304583
3066,54047,McDowell County,WV,0.0011770580681980311
3067,54049,Marion County,WV,0.006779994104352953
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.0013955546478777359
3070,54055,Mercer County,WV,0.01012356706863183
3071,54057,Mineral County,WV,0.005507172131147541
3072,54059,Mingo County,WV,0.0019694731659281144
3073,54061,Monongalia County,WV,0.07834274952919021
3074,54063,Monroe County,WV,0.003187206441511966
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.000965926927627925
3077,54069,Ohio County,WV,0.041038886497345384
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.00237378210806023
3082,54079,Putnam County,WV,0.0033260179114243263
3083,54081,Raleigh County,WV,0.011151768600801533
3084,54083,Randolph County,WV,0.022922336194264183
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0018293167899467112
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.014329580348004094
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010151768945738794
3092,54099,Wayne County,WV,0.02785309341878235
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.014170834559184074
3097,54109,Wyoming County,WV,0.0025222551928783385
3099,55001,Adams County,WI,0.006297391080837938
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.023476988560787445
3102,55007,Bayfield County,WI,0.00015498484172645554
3103,55009,Brown County,WI,0.3764868390760494
3104,55011,Buffalo County,WI,0.0033086804203970414
3105,55013,Burnett County,WI,0.0006588272874283775
3106,55015,Calumet County,WI,0.006774103745862847
3107,55017,Chippewa County,WI,0.008425835394260079
3108,55019,Clark County,WI,0.00389348536466662
3109,55021,Columbia County,WI,0.019465625193726365
3110,55023,Crawford County,WI,0.00017194230786818975
3111,55025,Dane County,WI,0.05752570042919432
3112,55027,Dodge County,WI,0.03617897932629753
3113,55029,Door County,WI,0.002850521436848204
3114,55031,Douglas County,WI,0.005245988361840945
3115,55033,Dunn County,WI,0.001462072128891692
3116,55035,Eau Claire County,WI,0.16437718277066357
3117,55037,Florence County,WI,0.0001740761873446612
3118,55039,Fond du Lac County,WI,0.10051088405153265
3119,55041,Forest County,WI,0.001244192149925154
3120,55043,Grant County,WI,0.011336580086580086
3121,55045,Green County,WI,0.013059800137471581
3122,55047,Green Lake County,WI,0.0031252639581045697
3123,55049,Iowa County,WI,0.018814840865131
3124,55051,Iron County,WI,0.005134912561158746
3125,55053,Jackson County,WI,0.0008257735728863146
3126,55055,Jefferson County,WI,0.030426799565331435
3127,55057,Juneau County,WI,0.0009966914561721151
3128,55059,Kenosha County,WI,0.14050112557502203
3129,55061,Kewaunee County,WI,0.001304907809110629
3130,55063,La Crosse County,WI,0.061806180618061805
3131,55065,Lafayette County,WI,0.00938037417270311
3132,55067,Langlade County,WI,0.0027543217482694886
3133,55069,Lincoln County,WI,0.000949595472328788
3134,55071,Manitowoc County,WI,0.0032868555257494917
3135,55073,Marathon County,WI,0.017893432465923172
3136,55075,Marinette County,WI,0.03582894567869526
3137,55077,Marquette County,WI,0.017998244073748903
3138,55078,Menominee County,WI,2.9606884023490947e-05
3139,55079,Milwaukee County,WI,0.5003783538365079
3140,55081,Monroe County,WI,0.0069865541787503295
3141,55083,Oconto County,WI,0.009917123191459475
3142,55085,Oneida County,WI,0.0010165792905234585
3143,55087,Outagamie County,WI,0.01722688604700687
3144,55089,Ozaukee County,WI,0.11527377521613832
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.006075417399447274
3147,55095,Polk County,WI,0.0021618719267506924
3148,55097,Portage County,WI,0.037824882031308515
3149,55099,Price County,WI,0.000168100615859529
3150,55101,Racine County,WI,0.2217713888244841
3151,55103,Richland County,WI,0.0002509886504156617
3152,55105,Rock County,WI,0.10960643250105798
3153,55107,Rusk County,WI,0.0002536195926648803
3154,55109,St. Croix County,WI,0.008907234412339779
3155,55111,Sauk County,WI,0.034364053629665416
3156,55113,Sawyer County,WI,0.0034230665786449547
3157,55115,Shawano County,WI,0.0019854343679556095
3158,55117,Sheboygan County,WI,0.045666814137541166
3159,55119,Taylor County,WI,0.0027319639785490235
3160,55121,Trempealeau County,WI,0.012815521380831873
3161,55123,Vernon County,WI,0.0038747465645415633
3162,55125,Vilas County,WI,0.0008568567797589248
3163,55127,Walworth County,WI,0.10120865139949109
3164,55129,Washburn County,WI,0.00040431068703412383
3165,55131,Washington County,WI,0.0035650844388146405
3166,55133,Waukesha County,WI,0.10223573249656795
3167,55135,Waupaca County,WI,0.023728674876242688
3168,55137,Waushara County,WI,0.0007736741377605334
3169,55139,Winnebago County,WI,0.01849340401923314
3170,55141,Wood County,WI,0.010622427983539094
3172,56001,Albany County,WY,0.010602205258693808
3173,56003,Big Horn County,WY,0.0008200082000820008
3174,56005,Campbell County,WY,0.010878378378378378
3175,56007,Carbon County,WY,0.013239762697149472
3176,56009,Converse County,WY,0.0046149789029535865
3177,56011,Crook County,WY,0.0003311173938514047
3178,56013,Fremont County,WY,0.04307016879872833
3179,56015,Goshen County,WY,0.009064128710627692
3180,56017,Hot Springs County,WY,0.003078744819419775
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.02718103883005547
3183,56023,Lincoln County,WY,0.0013398782839540184
3184,56025,Natrona County,WY,0.11205432937181664
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.018586917669486478
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.011494252873563218
3189,56035,Sublette County,WY,0.0010863661053775121
3190,56037,Sweetwater County,WY,0.012359359018070235
3191,56039,Teton County,WY,0.019825966577672303
3192,56041,Uinta County,WY,0.036258808456117876
3193,56043,Washakie County,WY,0.015446802367547278
3194,56045,Weston County,WY,11.0
