a,id,CountyName,State,rate
2953,51177,Spotsylvania County,VA,0.009091979435119897
2954,51179,Stafford County,VA,0.20242914979757085
2955,51181,Surry County,VA,0.0037637781163186667
2956,51183,Sussex County,VA,0.006922034733341544
2957,51185,Tazewell County,VA,0.002564485609003087
2958,51187,Warren County,VA,0.006550055824339412
2959,51191,Washington County,VA,0.010602275881210103
2960,51193,Westmoreland County,VA,0.005269775031431399
2961,51195,Wise County,VA,0.003800027890112955
2962,51197,Wythe County,VA,0.0015817223198594025
2963,51199,York County,VA,0.002101262011691798
2964,51510,Alexandria City,VA,0.1713399355685479
2965,51520,Bristol city,VA,0.010805804260574252
2966,51530,Buena Vista city,VA,0.0010578428468666695
2967,51540,Charlottesville City,VA,0.002058529213551984
2968,51550,Chesapeake City,VA,0.15624640184225677
2969,51570,Colonial Heights city,VA,0.033947273383893105
2970,51580,Covington city,VA,0.00029967036260113877
2971,51590,Danville City,VA,0.06621773288439955
2972,51595,Emporia city,VA,0.007119363836962405
2973,51600,Fairfax city,VA,0.0055414927823766846
2974,51610,Falls Church city,VA,0.007405547885025731
2975,51620,Franklin city,VA,0.005407080865132938
2976,51630,Fredericksburg City,VA,0.05987080510477391
2977,51640,Galax city,VA,0.002542561891309196
2978,51650,Hampton city,VA,0.021295457974950957
2979,51660,Harrisonburg City,VA,0.047449953393404055
2980,51670,Hopewell city,VA,0.034783776524308356
2981,51678,Lexington city,VA,0.00040161620095414274
2982,51680,Lynchburg city,VA,0.012242911038091761
2983,51683,Manassas City,VA,0.09268795056642637
2984,51685,Manassas Park city,VA,0.04022622271785885
2985,51690,Martinsville city,VA,0.0009987445947830938
2986,51700,Newport News City,VA,0.00714338680574437
2987,51710,Norfolk City,VA,0.8774177342376287
2988,51720,Norton city,VA,0.00047852995597524406
2989,51730,Petersburg city,VA,0.03976856001955831
2990,51735,Poquoson city,VA,0.0004343312358312676
2991,51740,Portsmouth City,VA,0.09112828100169873
2992,51750,Radford city,VA,0.0001475463903209568
2993,51760,Richmond City,VA,0.03060226138002683
2994,51770,Roanoke city,VA,0.036836488676336904
2995,51775,Salem city,VA,0.0057757099310123535
2996,51790,Staunton city,VA,0.001552525296391193
2997,51800,Suffolk City,VA,0.0025934831790281215
2998,51810,Virginia Beach City,VA,0.20251878038002652
2999,51820,Waynesboro city,VA,0.011167580580446703
3000,51830,Williamsburg City,VA,0.004238193603533016
3001,51840,Winchester city,VA,0.01981684431767002
3003,53001,Adams County,WA,0.018023204322026393
3004,53003,Asotin County,WA,0.00011742257448994569
3005,53005,Benton County,WA,0.04680051813471502
3006,53007,Chelan County,WA,0.015828063777786398
3007,53009,Clallam County,WA,0.00020072054579603105
3008,53011,Clark County,WA,0.42785445420326224
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.010453844205484814
3011,53017,Douglas County,WA,0.11380621476334077
3012,53019,Ferry County,WA,0.00022053727079876498
3013,53021,Franklin County,WA,1.5235955056179775
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.017758889436591572
3016,53027,Grays Harbor County,WA,0.0012802292667457513
3017,53029,Island County,WA,0.007479594053567549
3018,53031,Jefferson County,WA,2.397036197909962e-05
3019,53033,King County,WA,0.05844043422366128
3020,53035,Kitsap County,WA,0.014394492541983937
3021,53037,Kittitas County,WA,0.015785953177257527
3022,53039,Klickitat County,WA,0.0013381738882624803
3023,53041,Lewis County,WA,0.017734710668251212
3024,53043,Lincoln County,WA,0.0002845674574646537
3025,53045,Mason County,WA,0.004284733565324433
3026,53047,Okanogan County,WA,0.035378932846780294
3027,53049,Pacific County,WA,0.0032060623724861556
3028,53051,Pend Oreille County,WA,4.198987822935313e-05
3029,53053,Pierce County,WA,0.30417472414969854
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.07026400728295953
3032,53059,Skamania County,WA,6.690322023445321e-05
3033,53061,Snohomish County,WA,0.010063160149809295
3034,53063,Spokane County,WA,0.08940795660827155
3035,53065,Stevens County,WA,0.00033042376848307957
3036,53067,Thurston County,WA,0.1468360071301248
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0020501904059813214
3039,53073,Whatcom County,WA,0.01910027143541434
3040,53075,Whitman County,WA,0.00034678901276741616
3041,53077,Yakima County,WA,0.616872453013807
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.031225241180034488
3045,54005,Boone County,WV,0.006591674428602135
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0006634401000598183
3048,54011,Cabell County,WV,0.05092136728091152
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,9.432627458378532e-05
3052,54019,Fayette County,WV,0.017128978652690783
3053,54021,Gilmer County,WV,0.0013831258644536654
3054,54023,Grant County,WV,0.002567653337949339
3055,54025,Greenbrier County,WV,0.003797195253505933
3056,54027,Hampshire County,WV,0.0026032627559875042
3057,54029,Hancock County,WV,0.007694541231126597
3058,54031,Hardy County,WV,0.0008029023432853575
3059,54033,Harrison County,WV,0.00713885778275476
3060,54035,Jackson County,WV,0.002764847933363665
3061,54037,Jefferson County,WV,0.0016393074487435718
3062,54039,Kanawha County,WV,0.05381278682341108
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.002342359224210625
3065,54045,Logan County,WV,0.009192010894235134
3066,54047,McDowell County,WV,0.0008560422314167499
3067,54049,Marion County,WV,0.005862893452556418
3068,54051,Marshall County,WV,0.004827274098657414
3069,54053,Mason County,WV,0.0008679669151434699
3070,54055,Mercer County,WV,0.00643888640762245
3071,54057,Mineral County,WV,0.004952185792349727
3072,54059,Mingo County,WV,0.0014486990114759687
3073,54061,Monongalia County,WV,0.06998116760828625
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.001061397779229262
3076,54067,Nicholas County,WV,0.0007968897152930381
3077,54069,Ohio County,WV,0.037738556464342085
3078,54071,Pendleton County,WV,0.005227882037533512
3079,54073,Pleasants County,WV,0.0010913059294288831
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.002161204605845881
3082,54079,Putnam County,WV,0.0023718324450321014
3083,54081,Raleigh County,WV,0.007213800313643492
3084,54083,Randolph County,WV,0.02156164957086037
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.0004192872117400419
3088,54091,Taylor County,WV,0.008042111419798216
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0004963600264725347
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.023909292580724672
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.011768167107972934
3097,54109,Wyoming County,WV,0.0011869436201780415
3099,55001,Adams County,WI,0.005076468320267318
3100,55003,Ashland County,WI,0.00046414994253381664
3101,55005,Barron County,WI,0.018156424581005588
3102,55007,Bayfield County,WI,7.938247990867235e-05
3103,55009,Brown County,WI,0.3146343335123935
3104,55011,Buffalo County,WI,0.0027247956403269754
3105,55013,Burnett County,WI,0.00041925372836351297
3106,55015,Calumet County,WI,0.004268613319310836
3107,55017,Chippewa County,WI,0.006125266003335825
3108,55019,Clark County,WI,0.0031113119655148437
3109,55021,Columbia County,WI,0.014444237802988036
3110,55023,Crawford County,WI,0.00012621297066920311
3111,55025,Dane County,WI,0.049408577055749726
3112,55027,Dodge County,WI,0.026854127511927135
3113,55029,Door County,WI,0.002271147161066049
3114,55031,Douglas County,WI,0.0031960853464997356
3115,55033,Dunn County,WI,0.0010702750224566634
3116,55035,Eau Claire County,WI,0.12363213038416764
3117,55037,Florence County,WI,5.8025395781553724e-05
3118,55039,Fond du Lac County,WI,0.06486006219458018
3119,55041,Forest County,WI,0.0011469896382122514
3120,55043,Grant County,WI,0.008982683982683983
3121,55045,Green County,WI,0.007137947443557341
3122,55047,Green Lake County,WI,0.002280598023481713
3123,55049,Iowa County,WI,0.011957095129242132
3124,55051,Iron County,WI,0.0035363077072130987
3125,55053,Jackson County,WI,0.0005898382663473675
3126,55055,Jefferson County,WI,0.02177089968898715
3127,55057,Juneau County,WI,0.0007843784832597118
3128,55059,Kenosha County,WI,0.12533033179994127
3129,55061,Kewaunee County,WI,0.0009744441431670282
3130,55063,La Crosse County,WI,0.051245124512451244
3131,55065,Lafayette County,WI,0.00594090364271197
3132,55067,Langlade County,WI,0.0018482948573913674
3133,55069,Lincoln County,WI,0.0008229827426849496
3134,55071,Manitowoc County,WI,0.0023435427291218346
3135,55073,Marathon County,WI,0.014993804213135068
3136,55075,Marinette County,WI,0.022473353024271222
3137,55077,Marquette County,WI,0.01646180860403863
3138,55078,Menominee County,WI,2.1147774302493534e-05
3139,55079,Milwaukee County,WI,0.43618792294553865
3140,55081,Monroe County,WI,0.0061692591616134985
3141,55083,Oconto County,WI,0.0056187666807135835
3142,55085,Oneida County,WI,0.0005109508475929425
3143,55087,Outagamie County,WI,0.012979007184407258
3144,55089,Ozaukee County,WI,0.08302456429257582
3145,55091,Pepin County,WI,0.000982364223230575
3146,55093,Pierce County,WI,0.0041797044514994405
3147,55095,Polk County,WI,0.001780365116147629
3148,55097,Portage County,WI,0.02748857763463411
3149,55099,Price County,WI,0.0001273489514087341
3150,55101,Racine County,WI,0.19377463482494783
3151,55103,Richland County,WI,0.00020813692961298776
3152,55105,Rock County,WI,0.09747496120750458
3153,55107,Rusk County,WI,0.00017643102098426457
3154,55109,St. Croix County,WI,0.0072933800937276935
3155,55111,Sauk County,WI,0.024821838386278536
3156,55113,Sawyer County,WI,0.0012225237780874839
3157,55115,Shawano County,WI,0.0014565632044390498
3158,55117,Sheboygan County,WI,0.0335250454701863
3159,55119,Taylor County,WI,0.001989949070794968
3160,55121,Trempealeau County,WI,0.010447083252222438
3161,55123,Vernon County,WI,0.0026582563640459565
3162,55125,Vilas County,WI,0.0003851041706781684
3163,55127,Walworth County,WI,0.0816793893129771
3164,55129,Washburn County,WI,0.0002866930326241969
3165,55131,Washington County,WI,0.0023379630775016203
3166,55133,Waukesha County,WI,0.07532849578348697
3167,55135,Waupaca County,WI,0.01669189543018451
3168,55137,Waushara County,WI,0.0006515150633772912
3169,55139,Winnebago County,WI,0.014986506664474855
3170,55141,Wood County,WI,0.00676440329218107
3172,56001,Albany County,WY,0.00729431721798134
3173,56003,Big Horn County,WY,0.0007768498737618955
3174,56005,Campbell County,WY,0.007972972972972973
3175,56007,Carbon County,WY,0.006366661843437997
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03754447051699342
3179,56015,Goshen County,WY,0.00498527079084523
3180,56017,Hot Springs County,WY,0.0022498519834221434
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.02465960665658094
3183,56023,Lincoln County,WY,0.0012146560144256054
3184,56025,Natrona County,WY,0.09592529711375213
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.014774216609078994
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.006510019326619876
3189,56035,Sublette County,WY,0.000897432869659684
3190,56037,Sweetwater County,WY,0.010739856801909307
3191,56039,Teton County,WY,0.017947196677543756
3192,56041,Uinta County,WY,0.03433696348494555
3193,56043,Washakie County,WY,0.00837303305904432
3194,56045,Weston County,WY,5.0
