a,id,CountyName,State,rate
2941,51153,Prince William County,VA,0.19643224498192613
2942,51155,Pulaski County,VA,0.004206241519674355
2943,51157,Rappahannock County,VA,0.0017732461487310208
2944,51159,Richmond County,VA,0.0031321003121483025
2945,51161,Roanoke County,VA,0.006600806272980995
2946,51163,Rockbridge County,VA,0.00021965148630839068
2947,51165,Rockingham County,VA,0.024110434063040698
2948,51167,Russell County,VA,0.0004173235648706297
2949,51169,Scott County,VA,0.00018341892883345562
2950,51171,Shenandoah County,VA,0.017605633802816902
2951,51173,Smyth County,VA,0.001588111848448755
2952,51175,Southampton County,VA,0.0011305656498917154
2953,51177,Spotsylvania County,VA,0.005638335448254209
2954,51179,Stafford County,VA,0.1427904079725942
2955,51181,Surry County,VA,0.0011649789407653015
2956,51183,Sussex County,VA,0.004557211479246212
2957,51185,Tazewell County,VA,0.000224081266806095
2958,51187,Warren County,VA,0.004354298474134723
2959,51191,Washington County,VA,0.003219539272828199
2960,51193,Westmoreland County,VA,0.002327261054490009
2961,51195,Wise County,VA,0.0009412913122298145
2962,51197,Wythe County,VA,0.0006151142355008787
2963,51199,York County,VA,0.0005896078480568031
2964,51510,Alexandria City,VA,0.13041403173845603
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00025388228324800066
2967,51540,Charlottesville City,VA,0.0006698388710764392
2968,51550,Chesapeake City,VA,0.04012665515256189
2969,51570,Colonial Heights city,VA,0.02148790176959191
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.012719790497568275
2972,51595,Emporia city,VA,0.004454806611432616
2973,51600,Fairfax city,VA,0.004583703906410344
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0015153602424576387
2976,51630,Fredericksburg City,VA,0.034346935560107136
2977,51640,Galax city,VA,0.0015686566054568434
2978,51650,Hampton city,VA,0.004734419797796891
2979,51660,Harrisonburg City,VA,0.038616893781348485
2980,51670,Hopewell city,VA,0.020145044319097503
2981,51678,Lexington city,VA,9.736150326161036e-05
2982,51680,Lynchburg city,VA,0.0024096385542168677
2983,51683,Manassas City,VA,0.07649616660945188
2984,51685,Manassas Park city,VA,0.031304763422016886
2985,51690,Martinsville city,VA,0.00032361556702468965
2986,51700,Newport News City,VA,0.001656079294065304
2987,51710,Norfolk City,VA,0.1768399899522733
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.015972618368511125
2990,51735,Poquoson city,VA,0.00012712133731646857
2991,51740,Portsmouth City,VA,0.02202860430708532
2992,51750,Radford city,VA,3.9056397437900326e-05
2993,51760,Richmond City,VA,0.019113805311519724
2994,51770,Roanoke city,VA,0.010948183866250346
2995,51775,Salem city,VA,0.0019252366436707845
2996,51790,Staunton city,VA,0.0006731228557779997
2997,51800,Suffolk City,VA,0.0007756003680212634
2998,51810,Virginia Beach City,VA,0.0413610251878038
2999,51820,Waynesboro city,VA,0.004079176140163167
3000,51830,Williamsburg City,VA,0.0019232139041242254
3001,51840,Winchester city,VA,0.013811739978982135
3003,53001,Adams County,WA,0.004472588787529891
3004,53003,Asotin County,WA,9.785214540828808e-05
3005,53005,Benton County,WA,0.016424870466321243
3006,53007,Chelan County,WA,0.0035949360541050806
3007,53009,Clallam County,WA,6.55414027089081e-05
3008,53011,Clark County,WA,0.15934755332496864
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.002855234981233738
3011,53017,Douglas County,WA,0.02438704602071588
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.4858426966292135
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.00436977924621308
3016,53027,Grays Harbor County,WA,0.0002466496752445943
3017,53029,Island County,WA,0.0057105614350889174
3018,53031,Jefferson County,WA,1.4204658950577553e-05
3019,53033,King County,WA,0.03301617472087463
3020,53035,Kitsap County,WA,0.0037968081777406907
3021,53037,Kittitas County,WA,0.0041025641025641026
3022,53039,Klickitat County,WA,0.0006319154472350601
3023,53041,Lewis County,WA,0.003930889478014444
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0009705750065099544
3026,53047,Okanogan County,WA,0.002759111744025633
3027,53049,Pacific County,WA,0.0008743806470416788
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.12507109543851666
3030,53055,San Juan County,WA,0.0001238342169420688
3031,53057,Skagit County,WA,0.03922866837705868
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.006120910944571326
3034,53063,Spokane County,WA,0.019246331168121078
3035,53065,Stevens County,WA,5.507062808051326e-05
3036,53067,Thurston County,WA,0.04478609625668449
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0005539876203396336
3039,53073,Whatcom County,WA,0.009320613124700623
3040,53075,Whitman County,WA,0.0001116102569826167
3041,53077,Yakima County,WA,0.35137765342740707
3043,54001,Barbour County,WV,9.230433578639099e-05
3044,54003,Berkeley County,WV,0.01901477373351354
3045,54005,Boone County,WV,0.001361324066776528
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,6.52564032845723e-05
3048,54011,Cabell County,WV,0.010972007314671543
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.007158379138437939
3053,54021,Gilmer County,WV,0.0008644536652835408
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0018122977346278317
3056,54027,Hampshire County,WV,0.0013884068031933356
3057,54029,Hancock County,WV,0.0014518002322880372
3058,54031,Hardy County,WV,0.000609611038420364
3059,54033,Harrison County,WV,0.0017147256438969764
3060,54035,Jackson County,WV,0.002467364294963777
3061,54037,Jefferson County,WV,0.0011957961869259617
3062,54039,Kanawha County,WV,0.01584208210221915
3063,54041,Lewis County,WV,0.0006859718751531188
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.001191556967771221
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0017359405194720121
3068,54051,Marshall County,WV,0.0013953839191431588
3069,54053,Mason County,WV,0.0002552843868069029
3070,54055,Mercer County,WV,0.0005582849486377847
3071,54057,Mineral County,WV,0.0022199453551912567
3072,54059,Mingo County,WV,0.00011362345188046812
3073,54061,Monongalia County,WV,0.011073446327683615
3074,54063,Monroe County,WV,0.0005032431223439946
3075,54065,Morgan County,WV,0.0007756368386675376
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.008466063997704118
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0004850248575239481
3080,54075,Pocahontas County,WV,0.000628140703517588
3081,54077,Preston County,WV,0.0005845881310894597
3082,54079,Putnam County,WV,0.0005452488379384141
3083,54081,Raleigh County,WV,0.0009409304756926294
3084,54083,Randolph County,WV,0.015281557462842788
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.001754642491592338
3089,54093,Tucker County,WV,0.0005820044232336166
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.00025379422364346985
3092,54099,Wayne County,WV,0.013063840276066059
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0015461260951726507
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.002745905658527018
3097,54109,Wyoming County,WV,0.0002967359050445104
3099,55001,Adams County,WI,0.0006425909266161162
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0019952114924181963
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.1933850049881053
3104,55011,Buffalo County,WI,0.00038925652004671076
3105,55013,Burnett County,WI,3.9928926510810755e-05
3106,55015,Calumet County,WI,0.0013919391258622289
3107,55017,Chippewa County,WI,0.0018692126301259563
3108,55019,Clark County,WI,0.000973371341166655
3109,55021,Columbia County,WI,0.003719546215361726
3110,55023,Crawford County,WI,4.9387684174905566e-05
3111,55025,Dane County,WI,0.011578000660298956
3112,55027,Dodge County,WI,0.015396848344658088
3113,55029,Door County,WI,0.0009038238702201622
3114,55031,Douglas County,WI,0.00044083935813789456
3115,55033,Dunn County,WI,0.00027712478260038604
3116,55035,Eau Claire County,WI,0.03469150174621653
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.030764104842292316
3119,55041,Forest County,WI,0.0006609770796477381
3120,55043,Grant County,WI,0.0030573593073593072
3121,55045,Green County,WI,0.004124147411833131
3122,55047,Green Lake County,WI,0.001013599121547428
3123,55049,Iowa County,WI,0.0031651134165640933
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.00028312236784673643
3126,55055,Jefferson County,WI,0.006145314197924083
3127,55057,Juneau County,WI,0.00015923472968430242
3128,55059,Kenosha County,WI,0.06812175785455613
3129,55061,Kewaunee County,WI,0.00033893709327548807
3130,55063,La Crosse County,WI,0.010741074107410742
3131,55065,Lafayette County,WI,0.0025014331127208296
3132,55067,Langlade County,WI,0.00025368752944587397
3133,55069,Lincoln County,WI,0.00010129018371507072
3134,55071,Manitowoc County,WI,0.00041269934852459985
3135,55073,Marathon County,WI,0.0023543990086741014
3136,55075,Marinette County,WI,0.0025683832027738537
3137,55077,Marquette County,WI,0.001975417032484636
3138,55078,Menominee County,WI,4.229554860498707e-06
3139,55079,Milwaukee County,WI,0.21501308023263355
3140,55081,Monroe County,WI,0.0010282098602689164
3141,55083,Oconto County,WI,0.0012923163365641242
3142,55085,Oneida County,WI,9.048087926125024e-05
3143,55087,Outagamie County,WI,0.004102173255175351
3144,55089,Ozaukee County,WI,0.027308906271442293
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.001301875157024416
3147,55095,Polk County,WI,0.0005228056293449387
3148,55097,Portage County,WI,0.0064414650587970934
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.11900069557152794
3151,55103,Richland County,WI,8.57034416053479e-05
3152,55105,Rock County,WI,0.054521089011144025
3153,55107,Rusk County,WI,0.00011026938811516534
3154,55109,St. Croix County,WI,0.0018466217684119052
3155,55111,Sauk County,WI,0.005314651527962315
3156,55113,Sawyer County,WI,0.00022005428005574708
3157,55115,Shawano County,WI,0.0005722212588867696
3158,55117,Sheboygan County,WI,0.008651624637467433
3159,55119,Taylor County,WI,0.0002023677021147425
3160,55121,Trempealeau County,WI,0.0027577704237233143
3161,55123,Vernon County,WI,0.0012615453931065555
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.030979643765903307
3164,55129,Washburn County,WI,2.20533102018613e-05
3165,55131,Washington County,WI,0.0007496326058021069
3166,55133,Waukesha County,WI,0.018787997646597374
3167,55135,Waupaca County,WI,0.0034365667062144583
3168,55137,Waushara County,WI,0.00010470777804277894
3169,55139,Winnebago County,WI,0.007794627323661968
3170,55141,Wood County,WI,0.000720164609053498
3172,56001,Albany County,WY,0.002374893977947413
3173,56003,Big Horn County,WY,0.0002373707947605792
3174,56005,Campbell County,WY,0.003108108108108108
3175,56007,Carbon County,WY,0.0015916654608594994
3176,56009,Converse County,WY,0.0031645569620253164
3177,56011,Crook County,WY,0.00015282341254680218
3178,56013,Fremont County,WY,0.02414654454621149
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00019095477386934674
3182,56021,Laramie County,WY,0.010237014624306606
3183,56023,Lincoln County,WY,0.0001878334042926194
3184,56025,Natrona County,WY,0.038200339558573854
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.0010723221732396044
3187,56031,Platte County,WY,3.280301787764474e-05
3188,56033,Sheridan County,WY,0.0019326619875902756
3189,56035,Sublette County,WY,9.446661785891411e-05
3190,56037,Sweetwater County,WY,0.0018752130923968633
3191,56039,Teton County,WY,0.005339661821417977
3192,56041,Uinta County,WY,0.014862267777065983
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,1.0
