a,id,CountyName,State,rate
2939,51147,Prince Edward County,VA,0.0045107292780225796
2940,51149,Prince George County,VA,0.00044011183518130695
2941,51153,Prince William County,VA,0.20216298821524084
2942,51155,Pulaski County,VA,0.004884667571234735
2943,51157,Rappahannock County,VA,0.0017732461487310208
2944,51159,Richmond County,VA,0.0031321003121483025
2945,51161,Roanoke County,VA,0.007575421964293625
2946,51163,Rockbridge County,VA,0.00021965148630839068
2947,51165,Rockingham County,VA,0.024561799443316032
2948,51167,Russell County,VA,0.0004173235648706297
2949,51169,Scott County,VA,0.00018341892883345562
2950,51171,Shenandoah County,VA,0.01793781557268137
2951,51173,Smyth County,VA,0.00181498496965572
2952,51175,Southampton County,VA,0.0011305656498917154
2953,51177,Spotsylvania County,VA,0.005899975144228882
2954,51179,Stafford County,VA,0.14388041108688882
2955,51181,Surry County,VA,0.0011649789407653015
2956,51183,Sussex County,VA,0.004557211479246212
2957,51185,Tazewell County,VA,0.000224081266806095
2958,51187,Warren County,VA,0.00472646073688128
2959,51191,Washington County,VA,0.0033305578684429643
2960,51193,Westmoreland County,VA,0.002434261562742423
2961,51195,Wise County,VA,0.0009412913122298145
2962,51197,Wythe County,VA,0.0006444053895723491
2963,51199,York County,VA,0.0006209699676342926
2964,51510,Alexandria City,VA,0.1328600405679513
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00025388228324800066
2967,51540,Charlottesville City,VA,0.0006902607878775501
2968,51550,Chesapeake City,VA,0.04219919401266552
2969,51570,Colonial Heights city,VA,0.023654749006861684
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.013468013468013467
2972,51595,Emporia city,VA,0.00466297514467713
2973,51600,Fairfax city,VA,0.004652117397550797
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0015498002479680396
2976,51630,Fredericksburg City,VA,0.03576492831258862
2977,51640,Galax city,VA,0.001657869303397517
2978,51650,Hampton city,VA,0.004979628791308284
2979,51660,Harrisonburg City,VA,0.03946025123174575
2980,51670,Hopewell city,VA,0.020279344614558152
2981,51678,Lexington city,VA,0.00010953169116931165
2982,51680,Lynchburg city,VA,0.002628696604600219
2983,51683,Manassas City,VA,0.07798375100125872
2984,51685,Manassas Park city,VA,0.032658913493707184
2985,51690,Martinsville city,VA,0.00032919514576649464
2986,51700,Newport News City,VA,0.0018043849024890625
2987,51710,Norfolk City,VA,0.1851293644812861
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.016135604270230624
2990,51735,Poquoson city,VA,0.0001694951164219581
2991,51740,Portsmouth City,VA,0.022247794399693134
2992,51750,Radford city,VA,4.339599715322259e-05
2993,51760,Richmond City,VA,0.02002158498330694
2994,51770,Roanoke city,VA,0.01237105252756808
2995,51775,Salem city,VA,0.002005454837157067
2996,51790,Staunton city,VA,0.0007165501367959352
2997,51800,Suffolk City,VA,0.0008111579780165076
2998,51810,Virginia Beach City,VA,0.043658859920459564
2999,51820,Waynesboro city,VA,0.004212919620168517
3000,51830,Williamsburg City,VA,0.0019232139041242254
3001,51840,Winchester city,VA,0.014312165340539458
3003,53001,Adams County,WA,0.004516871844832167
3004,53003,Asotin County,WA,9.785214540828808e-05
3005,53005,Benton County,WA,0.018471502590673577
3006,53007,Chelan County,WA,0.0036854560266904603
3007,53009,Clallam County,WA,6.758957154356148e-05
3008,53011,Clark County,WA,0.16235884567126727
3009,53013,Columbia County,WA,1.808432721781668e-05
3010,53015,Cowlitz County,WA,0.0033387828409588063
3011,53017,Douglas County,WA,0.025304838075258948
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.5743820224719101
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.004969291642797192
3016,53027,Grays Harbor County,WA,0.0002701401205059842
3017,53029,Island County,WA,0.0058036684150088455
3018,53031,Jefferson County,WA,1.4648554542783102e-05
3019,53033,King County,WA,0.033929709400198176
3020,53035,Kitsap County,WA,0.0039637008448941274
3021,53037,Kittitas County,WA,0.004370122630992197
3022,53039,Klickitat County,WA,0.0006319154472350601
3023,53041,Lewis County,WA,0.0044793856842490175
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0009942475676443434
3026,53047,Okanogan County,WA,0.0028036135463486273
3027,53049,Pacific County,WA,0.0008743806470416788
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.12973495620520986
3030,53055,San Juan County,WA,0.0001393134940598274
3031,53057,Skagit County,WA,0.04013903831829844
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.006191683977367932
3034,53063,Spokane County,WA,0.021302189270170375
3035,53065,Stevens County,WA,5.507062808051326e-05
3036,53067,Thurston County,WA,0.047014260249554365
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0005888844783137838
3039,53073,Whatcom County,WA,0.009959284687849273
3040,53075,Whitman County,WA,0.0001116102569826167
3041,53077,Yakima County,WA,0.38215437017213066
3043,54001,Barbour County,WV,0.00010069563903969926
3044,54003,Berkeley County,WV,0.020133289835484923
3045,54005,Boone County,WV,0.001361324066776528
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,6.52564032845723e-05
3048,54011,Cabell County,WV,0.011675341116894078
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.0074140355362392945
3053,54021,Gilmer County,WV,0.0008644536652835408
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.002157497303128371
3056,54027,Hampshire County,WV,0.0013884068031933356
3057,54029,Hancock County,WV,0.0014518002322880372
3058,54031,Hardy County,WV,0.000609611038420364
3059,54033,Harrison County,WV,0.0017147256438969764
3060,54035,Jackson County,WV,0.002467364294963777
3061,54037,Jefferson County,WV,0.0012070243201365342
3062,54039,Kanawha County,WV,0.016722197774564657
3063,54041,Lewis County,WV,0.0007349698662354843
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.001191556967771221
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0017686941141790312
3068,54051,Marshall County,WV,0.0013953839191431588
3069,54053,Mason County,WV,0.0002552843868069029
3070,54055,Mercer County,WV,0.000818817924668751
3071,54057,Mineral County,WV,0.002262636612021858
3072,54059,Mingo County,WV,0.00013256069386054616
3073,54061,Monongalia County,WV,0.011374764595103578
3074,54063,Monroe County,WV,0.0005032431223439946
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.01004448270914048
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0004850248575239481
3080,54075,Pocahontas County,WV,0.0007178750897343862
3081,54077,Preston County,WV,0.0010806023029229406
3082,54079,Putnam County,WV,0.0005997737217322555
3083,54081,Raleigh County,WV,0.0011151768600801534
3084,54083,Randolph County,WV,0.015700230270043962
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0019008626992250328
3089,54093,Tucker County,WV,0.0005820044232336166
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.00027917364600781687
3092,54099,Wayne County,WV,0.013063840276066059
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0015461260951726507
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.002745905658527018
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0006425909266161162
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0020617185421654693
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.19798940986877447
3104,55011,Buffalo County,WI,0.00038925652004671076
3105,55013,Burnett County,WI,3.9928926510810755e-05
3106,55015,Calumet County,WI,0.0014228711064369452
3107,55017,Chippewa County,WI,0.001984241099672169
3108,55019,Clark County,WI,0.0010081346033511784
3109,55021,Columbia County,WI,0.0042154857107432895
3110,55023,Crawford County,WI,5.670437812674343e-05
3111,55025,Dane County,WI,0.012500142305809493
3112,55027,Dodge County,WI,0.01568599103657655
3113,55029,Door County,WI,0.0009269988412514484
3114,55031,Douglas County,WI,0.00044083935813789456
3115,55033,Dunn County,WI,0.00027712478260038604
3116,55035,Eau Claire County,WI,0.037485448195576254
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.032207907596623724
3119,55041,Forest County,WI,0.0006804175819903187
3120,55043,Grant County,WI,0.003382034632034632
3121,55045,Green County,WI,0.004229894781367313
3122,55047,Green Lake County,WI,0.001013599121547428
3123,55049,Iowa County,WI,0.0036926323193247758
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.00028312236784673643
3126,55055,Jefferson County,WI,0.006632442762393675
3127,55057,Juneau County,WI,0.00016513231226520248
3128,55059,Kenosha County,WI,0.069296270921014
3129,55061,Kewaunee County,WI,0.00037283080260303687
3130,55063,La Crosse County,WI,0.015001500150015001
3131,55065,Lafayette County,WI,0.0028141122518109333
3132,55067,Langlade County,WI,0.00025368752944587397
3133,55069,Lincoln County,WI,0.00010129018371507072
3134,55071,Manitowoc County,WI,0.0005011349232084426
3135,55073,Marathon County,WI,0.00275092936802974
3136,55075,Marinette County,WI,0.0026968023629125467
3137,55077,Marquette County,WI,0.001975417032484636
3138,55078,Menominee County,WI,4.229554860498707e-06
3139,55079,Milwaukee County,WI,0.22197479082437896
3140,55081,Monroe County,WI,0.0012127603480094912
3141,55083,Oconto County,WI,0.0012923163365641242
3142,55085,Oneida County,WI,9.048087926125024e-05
3143,55087,Outagamie County,WI,0.004438416964615954
3144,55089,Ozaukee County,WI,0.02840675174969123
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.001301875157024416
3147,55095,Polk County,WI,0.0005651952749675012
3148,55097,Portage County,WI,0.006815968841285297
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.12062369580338511
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.05579066158837636
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.001986282238291797
3155,55111,Sauk County,WI,0.005797801666867979
3156,55113,Sawyer County,WI,0.00022005428005574708
3157,55115,Shawano County,WI,0.0005895612970348535
3158,55117,Sheboygan County,WI,0.00909403726097429
3159,55119,Taylor County,WI,0.00026982360281965664
3160,55121,Trempealeau County,WI,0.0029524365712802546
3161,55123,Vernon County,WI,0.001306600585717504
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.0316793893129771
3164,55129,Washburn County,WI,2.9404413602481733e-05
3165,55131,Washington County,WI,0.0007941652358497568
3166,55133,Waukesha County,WI,0.019670523632084724
3167,55135,Waupaca County,WI,0.003722947265065663
3168,55137,Waushara County,WI,0.00011634197560308771
3169,55139,Winnebago County,WI,0.008232989493006753
3170,55141,Wood County,WI,0.0008230452674897119
3172,56001,Albany County,WY,0.002374893977947413
3173,56003,Big Horn County,WY,0.0002373707947605792
3174,56005,Campbell County,WY,0.0031756756756756758
3175,56007,Carbon County,WY,0.0015916654608594994
3176,56009,Converse County,WY,0.0031645569620253164
3177,56011,Crook County,WY,0.00015282341254680218
3178,56013,Fremont County,WY,0.024903489516312164
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00019095477386934674
3182,56021,Laramie County,WY,0.010287443267776097
3183,56023,Lincoln County,WY,0.0001878334042926194
3184,56025,Natrona County,WY,0.04074702886247878
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.001310615989515072
3187,56031,Platte County,WY,3.280301787764474e-05
3188,56033,Sheridan County,WY,0.0019326619875902756
3189,56035,Sublette County,WY,9.446661785891411e-05
3190,56037,Sweetwater County,WY,0.002258779406750767
3191,56039,Teton County,WY,0.005438544447740532
3192,56041,Uinta County,WY,0.017680973734785395
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,1.0
