a,id,CountyName,State,rate
2959,51191,Washington County,VA,0.01781848459616986
2960,51193,Westmoreland County,VA,0.005911778080945885
2961,51195,Wise County,VA,0.01080741877004602
2962,51197,Wythe County,VA,0.0020796719390743994
2963,51199,York County,VA,0.002715959555410593
2964,51510,Alexandria City,VA,0.19741081016585132
2965,51520,Bristol city,VA,0.01667181228774313
2966,51530,Buena Vista city,VA,0.0014809799856133374
2967,51540,Charlottesville City,VA,0.0024179549492515367
2968,51550,Chesapeake City,VA,0.20621761658031088
2969,51570,Colonial Heights city,VA,0.03918382087396172
2970,51580,Covington city,VA,0.0004744780741184697
2971,51590,Danville City,VA,0.102880658436214
2972,51595,Emporia city,VA,0.008951246929514135
2973,51600,Fairfax city,VA,0.007251830060888007
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.009264361482297838
2976,51630,Fredericksburg City,VA,0.07168741137545297
2977,51640,Galax city,VA,0.002929150249052115
2978,51650,Hampton city,VA,0.02780292741813792
2979,51660,Harrisonburg City,VA,0.05126725553730747
2980,51670,Hopewell city,VA,0.043513295729250605
2981,51678,Lexington city,VA,0.000498977704215753
2982,51680,Lynchburg city,VA,0.021102592186929538
2983,51683,Manassas City,VA,0.10121295342716558
2984,51685,Manassas Park city,VA,0.04412936115978971
2985,51690,Martinsville city,VA,0.001612498256381643
2986,51700,Newport News City,VA,0.008877738504255547
2987,51710,Norfolk City,VA,1.0663149962321026
2988,51720,Norton city,VA,0.0007656479295603905
2989,51730,Petersburg city,VA,0.04791785510553337
2990,51735,Poquoson city,VA,0.0006144197970295981
2991,51740,Portsmouth City,VA,0.11699271192942079
2992,51750,Radford city,VA,0.0008158447464805846
2993,51760,Richmond City,VA,0.036936546200942076
2994,51770,Roanoke city,VA,0.04462274218410339
2995,51775,Salem city,VA,0.007781164768169421
2996,51790,Staunton city,VA,0.0018130889824988056
2997,51800,Suffolk City,VA,0.003451310520163387
2998,51810,Virginia Beach City,VA,0.2557666813963765
2999,51820,Waynesboro city,VA,0.014043065400561723
3000,51830,Williamsburg City,VA,0.005199800555595128
3001,51840,Winchester city,VA,0.02156833308312065
3003,53001,Adams County,WA,0.02515277654769285
3004,53003,Asotin County,WA,0.0002397377562503058
3005,53005,Benton County,WA,0.05208549222797927
3006,53007,Chelan County,WA,0.021673067721870918
3007,53009,Clallam County,WA,0.0004055374292613689
3008,53011,Clark County,WA,0.5252195734002509
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.012065670404568376
3011,53017,Douglas County,WA,0.1467156155762423
3012,53019,Ferry County,WA,0.00025204259519858856
3013,53021,Franklin County,WA,1.7303370786516854
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.028057180160136422
3016,53027,Grays Harbor County,WA,0.0025252228655994174
3017,53029,Island County,WA,0.008286521212873592
3018,53031,Jefferson County,WA,3.062879586218285e-05
3019,53033,King County,WA,0.06938811594523213
3020,53035,Kitsap County,WA,0.019568165223740483
3021,53037,Kittitas County,WA,0.019977703455964325
3022,53039,Klickitat County,WA,0.002056822828255294
3023,53041,Lewis County,WA,0.028796050827315112
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.0069834055346447935
3026,53047,Okanogan County,WA,0.04316674825330426
3027,53049,Pacific County,WA,0.004371903235208394
3028,53051,Pend Oreille County,WA,5.745983336648324e-05
3029,53053,Pierce County,WA,0.37453077010579
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.0815194901928329
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011472882451730879
3034,53063,Spokane County,WA,0.11095072501804344
3035,53065,Stevens County,WA,0.00042335545336894567
3036,53067,Thurston County,WA,0.1949643493761141
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0030970961452058262
3039,53073,Whatcom County,WA,0.02109612007025387
3040,53075,Whitman County,WA,0.0008012022019109271
3041,53077,Yakima County,WA,0.6595097621799161
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03583912010066645
3045,54005,Boone County,WV,0.00931432256215519
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0009244657131981075
3048,54011,Cabell County,WV,0.06934871289914193
3049,54013,Calhoun County,WV,0.0009402914903620122
3050,54015,Clay County,WV,0.0022490530303030305
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.02403170139332737
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.0038659050256765336
3055,54025,Greenbrier County,WV,0.004228694714131607
3056,54027,Hampshire County,WV,0.0031586254772648387
3057,54029,Hancock County,WV,0.00856562137049942
3058,54031,Hardy County,WV,0.000981325086237659
3059,54033,Harrison County,WV,0.009028555431131019
3060,54035,Jackson County,WV,0.003359815210163441
3061,54037,Jefferson County,WV,0.0018414138465338752
3062,54039,Kanawha County,WV,0.07833029483875023
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.003466691651831725
3065,54045,Logan County,WV,0.02530640036314117
3066,54047,McDowell County,WV,0.0011770580681980311
3067,54049,Marion County,WV,0.006911008483181029
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.0014636304843595766
3070,54055,Mercer County,WV,0.01027244305493524
3071,54057,Mineral County,WV,0.005592554644808743
3072,54059,Mingo County,WV,0.0020736279968185433
3073,54061,Monongalia County,WV,0.07977401129943502
3074,54063,Monroe County,WV,0.00441735629613062
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.0010625196203907174
3077,54069,Ohio County,WV,0.041325871717606544
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0024092116917626217
3082,54079,Putnam County,WV,0.003435067679012009
3083,54081,Raleigh County,WV,0.011430562815821572
3084,54083,Randolph County,WV,0.023027004396064477
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.00190885230255309
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.014622020763269484
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010151768945738794
3092,54099,Wayne County,WV,0.02834606852353956
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.014317936648033736
3097,54109,Wyoming County,WV,0.0025222551928783385
3099,55001,Adams County,WI,0.006490168358822774
3100,55003,Ashland County,WI,0.000729378481124569
3101,55005,Barron County,WI,0.023876030859271084
3102,55007,Bayfield County,WI,0.00015498484172645554
3103,55009,Brown County,WI,0.38937917274192313
3104,55011,Buffalo County,WI,0.0036330608537693005
3105,55013,Burnett County,WI,0.0006588272874283775
3106,55015,Calumet County,WI,0.006990627609885861
3107,55017,Chippewa County,WI,0.008742163685512165
3108,55019,Clark County,WI,0.00399777515122019
3109,55021,Columbia County,WI,0.020395511747566798
3110,55023,Crawford County,WI,0.0001792590018200276
3111,55025,Dane County,WI,0.05875522262320837
3112,55027,Dodge County,WI,0.037805406968338874
3113,55029,Door County,WI,0.002943221320973349
3114,55031,Douglas County,WI,0.005334156233468524
3115,55033,Dunn County,WI,0.0014811841828641324
3116,55035,Eau Claire County,WI,0.17159487776484283
3117,55037,Florence County,WI,0.00021275978453236366
3118,55039,Fond du Lac County,WI,0.10761883607285651
3119,55041,Forest County,WI,0.001283073154610315
3120,55043,Grant County,WI,0.011444805194805195
3121,55045,Green County,WI,0.013482789615608311
3122,55047,Green Lake County,WI,0.0036742968156094264
3123,55049,Iowa County,WI,0.019518199402145244
3124,55051,Iron County,WI,0.0053771254178171775
3125,55053,Jackson County,WI,0.0008375703382132619
3126,55055,Jefferson County,WI,0.031063813841945516
3127,55057,Juneau County,WI,0.0010438721168193157
3128,55059,Kenosha County,WI,0.14162670059704413
3129,55061,Kewaunee County,WI,0.001304907809110629
3130,55063,La Crosse County,WI,0.0636063606360636
3131,55065,Lafayette County,WI,0.009588826932096513
3132,55067,Langlade County,WI,0.0027905628239046133
3133,55069,Lincoln County,WI,0.0009622567452931718
3134,55071,Manitowoc County,WI,0.00344898741266987
3135,55073,Marathon County,WI,0.01828996282527881
3136,55075,Marinette County,WI,0.03659946063952742
3137,55077,Marquette County,WI,0.018217734855136083
3138,55078,Menominee County,WI,2.9606884023490947e-05
3139,55079,Milwaukee County,WI,0.5058266490822217
3140,55081,Monroe County,WI,0.007039282889533351
3141,55083,Oconto County,WI,0.010563281359741536
3142,55085,Oneida County,WI,0.001053836123160444
3143,55087,Outagamie County,WI,0.018000246578720257
3144,55089,Ozaukee County,WI,0.11884177302044738
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.006303816549802435
3147,55095,Polk County,WI,0.0022466512179958177
3148,55097,Portage County,WI,0.03924799640476369
3149,55099,Price County,WI,0.00017319457391587839
3150,55101,Racine County,WI,0.22414792487827498
3151,55103,Richland County,WI,0.0002571103248160437
3152,55105,Rock County,WI,0.11158132317675272
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.009279662332019491
3155,55111,Sauk County,WI,0.036115472883198455
3156,55113,Sawyer County,WI,0.0035942199075772023
3157,55115,Shawano County,WI,0.0020721345586960293
3158,55117,Sheboygan County,WI,0.047288993757066314
3159,55119,Taylor County,WI,0.002866875779958852
3160,55121,Trempealeau County,WI,0.012977743170462656
3161,55123,Vernon County,WI,0.0038747465645415633
3162,55125,Vilas County,WI,0.00091462240536065
3163,55127,Walworth County,WI,0.1032442748091603
3164,55129,Washburn County,WI,0.00041166179043474426
3165,55131,Washington County,WI,0.0036665198739231765
3166,55133,Waukesha County,WI,0.1036673857619141
3167,55135,Waupaca County,WI,0.024505993535981672
3168,55137,Waushara County,WI,0.0007853083353208421
3169,55139,Winnebago County,WI,0.01894546500636995
3170,55141,Wood County,WI,0.010828189300411522
3172,56001,Albany County,WY,0.01077184054283291
3173,56003,Big Horn County,WY,0.0008415873632420535
3174,56005,Campbell County,WY,0.01108108108108108
3175,56007,Carbon County,WY,0.013384459557227607
3176,56009,Converse County,WY,0.004878691983122363
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.04367572477480887
3179,56015,Goshen County,WY,0.011330160888284613
3180,56017,Hot Springs County,WY,0.003315571343990527
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.02783661119515885
3183,56023,Lincoln County,WY,0.0013524005109068597
3184,56025,Natrona County,WY,0.11714770797962648
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.018825211485761946
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.01261316244532601
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.012572451414933515
3191,56039,Teton County,WY,0.020369821022446357
3192,56041,Uinta County,WY,0.036258808456117876
3193,56043,Washakie County,WY,0.015591165006496318
3194,56045,Weston County,WY,13.0
