a,id,CountyName,State,rate
2948,51167,Russell County,VA,0.002735787814151906
2949,51169,Scott County,VA,0.0010317314746881878
2950,51171,Shenandoah County,VA,0.022090087695987245
2951,51173,Smyth County,VA,0.005501673189268901
2952,51175,Southampton County,VA,0.0016811658040597585
2953,51177,Spotsylvania County,VA,0.008313601339595243
2954,51179,Stafford County,VA,0.19106197446278417
2955,51181,Surry County,VA,0.003136481763598889
2956,51183,Sussex County,VA,0.006675698977706614
2957,51185,Tazewell County,VA,0.0019918334827208443
2958,51187,Warren County,VA,0.006401190919240789
2959,51191,Washington County,VA,0.00871495975575909
2960,51193,Westmoreland County,VA,0.005136024396115882
2961,51195,Wise County,VA,0.002579835448333566
2962,51197,Wythe County,VA,0.0013913298183948447
2963,51199,York County,VA,0.0018190029354943924
2964,51510,Alexandria City,VA,0.16459849659945114
2965,51520,Bristol city,VA,0.007409694350108058
2966,51530,Buena Vista city,VA,0.0009943722760546692
2967,51540,Charlottesville City,VA,0.0018093818285784304
2968,51550,Chesapeake City,VA,0.1351755900978699
2969,51570,Colonial Heights city,VA,0.03159985554351752
2970,51580,Covington city,VA,0.0002746978323843772
2971,51590,Danville City,VA,0.05200149644594089
2972,51595,Emporia city,VA,0.0067862941837711814
2973,51600,Fairfax city,VA,0.005404665800095779
2974,51610,Falls Church city,VA,0.006777959081209991
2975,51620,Franklin city,VA,0.0039606006336961016
2976,51630,Fredericksburg City,VA,0.053568615093745074
2977,51640,Galax city,VA,0.0024310460188833546
2978,51650,Hampton city,VA,0.018164327750113174
2979,51660,Harrisonburg City,VA,0.04602956189799814
2980,51670,Hopewell city,VA,0.03397797475154445
2981,51678,Lexington city,VA,0.00034076526141563624
2982,51680,Lynchburg city,VA,0.009541195083363757
2983,51683,Manassas City,VA,0.09074264790021741
2984,51685,Manassas Park city,VA,0.03927035207901864
2985,51690,Martinsville city,VA,0.000870414283721579
2986,51700,Newport News City,VA,0.006257672755435813
2987,51710,Norfolk City,VA,0.7377543330821401
2988,51720,Norton city,VA,0.0003190199706501627
2989,51730,Petersburg city,VA,0.03349360280335751
2990,51735,Poquoson city,VA,0.00036017712239666094
2991,51740,Portsmouth City,VA,0.07616855718121542
2992,51750,Radford city,VA,0.00010848999288305646
2993,51760,Richmond City,VA,0.028554713898106775
2994,51770,Roanoke city,VA,0.030828820995217582
2995,51775,Salem city,VA,0.005133964383122092
2996,51790,Staunton city,VA,0.0015090980153732575
2997,51800,Suffolk City,VA,0.00219790476783103
2998,51810,Virginia Beach City,VA,0.1726911179849757
2999,51820,Waynesboro city,VA,0.011033837100441354
3000,51830,Williamsburg City,VA,0.0037395825913526604
3001,51840,Winchester city,VA,0.019516589100735626
3003,53001,Adams County,WA,0.01642901425914445
3004,53003,Asotin County,WA,0.00010763735994911689
3005,53005,Benton County,WA,0.043911917098445594
3006,53007,Chelan County,WA,0.01290556180574414
3007,53009,Clallam County,WA,0.00018023885744949727
3008,53011,Clark County,WA,0.3508155583437892
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.00967095719450137
3011,53017,Douglas County,WA,0.09256588435820112
3012,53019,Ferry County,WA,0.00012602129759929428
3013,53021,Franklin County,WA,1.426067415730337
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.01564061230199438
3016,53027,Grays Harbor County,WA,0.0010570700367625468
3017,53029,Island County,WA,0.007200273113807765
3018,53031,Jefferson County,WA,2.2638675202482974e-05
3019,53033,King County,WA,0.054723674177542515
3020,53035,Kitsap County,WA,0.01199541045165328
3021,53037,Kittitas County,WA,0.014537346711259756
3022,53039,Klickitat County,WA,0.0012390498965393335
3023,53041,Lewis County,WA,0.014626565499588629
3024,53043,Lincoln County,WA,0.00014977234603402828
3025,53045,Mason County,WA,0.0031721231920081435
3026,53047,Okanogan County,WA,0.029949712963375015
3027,53049,Pacific County,WA,0.002331681725444477
3028,53051,Pend Oreille County,WA,3.8674887842825256e-05
3029,53053,Pierce County,WA,0.26936639745193947
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.0633948522717868
3032,53059,Skamania County,WA,5.717184274580547e-05
3033,53061,Snohomish County,WA,0.009378383237885379
3034,53063,Spokane County,WA,0.07678848719462852
3035,53065,Stevens County,WA,0.00023749208359721342
3036,53067,Thurston County,WA,0.12878787878787878
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0016706870755124384
3039,53073,Whatcom County,WA,0.0175435095002395
3040,53075,Whitman County,WA,0.0003348307709478501
3041,53077,Yakima County,WA,0.5963140928167386
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.029407652514330987
3045,54005,Boone County,WV,0.004943755821451601
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0005873076295611507
3048,54011,Cabell County,WV,0.04177802785201857
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,9.432627458378532e-05
3052,54019,Fayette County,WV,0.015850696663684008
3053,54021,Gilmer County,WV,0.0012102351313969572
3054,54023,Grant County,WV,0.0019041024753332178
3055,54025,Greenbrier County,WV,0.003581445523193096
3056,54027,Hampshire County,WV,0.0023602915654286705
3057,54029,Hancock County,WV,0.006678281068524971
3058,54031,Hardy County,WV,0.0007731652194599739
3059,54033,Harrison County,WV,0.006159014557670772
3060,54035,Jackson County,WV,0.0027473488958107304
3061,54037,Jefferson County,WV,0.0016000089825065685
3062,54039,Kanawha County,WV,0.045828880367133965
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0017489615540772665
3065,54045,Logan County,WV,0.006014525646845211
3066,54047,McDowell County,WV,0.00035668426309031246
3067,54049,Marion County,WV,0.005338835937244112
3068,54051,Marshall County,WV,0.004450143309699804
3069,54053,Mason County,WV,0.0007658531604207087
3070,54055,Mercer County,WV,0.004689593568557392
3071,54057,Mineral County,WV,0.004354508196721311
3072,54059,Mingo County,WV,0.0010510169298943303
3073,54061,Monongalia County,WV,0.06523540489642185
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.0010205747877204442
3076,54067,Nicholas County,WV,0.0007002970225302456
3077,54069,Ohio County,WV,0.03486870426173052
3078,54071,Pendleton County,WV,0.00482573726541555
3079,54073,Pleasants County,WV,0.0008487935006669092
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.002108060230292294
3082,54079,Putnam County,WV,0.002003789479423672
3083,54081,Raleigh County,WV,0.005331939362258233
3084,54083,Randolph County,WV,0.02145698136906008
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.0002994908655286014
3088,54091,Taylor County,WV,0.006141248720573183
3089,54093,Tucker County,WV,0.0010476079618205098
3090,54095,Tyler County,WV,0.00045499669093315687
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.021937392161695834
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.011277826811807395
3097,54109,Wyoming County,WV,0.0008902077151335311
3099,55001,Adams County,WI,0.004176841023004755
3100,55003,Ashland County,WI,0.00033153567323844046
3101,55005,Barron County,WI,0.009643522213354615
3102,55007,Bayfield County,WI,6.804212563600487e-05
3103,55009,Brown County,WI,0.2958330135829944
3104,55011,Buffalo County,WI,0.002595043466978072
3105,55013,Burnett County,WI,0.0002595380223202699
3106,55015,Calumet County,WI,0.003464381824368214
3107,55017,Chippewa County,WI,0.005693909242537528
3108,55019,Clark County,WI,0.0028853507613154417
3109,55021,Columbia County,WI,0.012646457132229868
3110,55023,Crawford County,WI,9.877536834981113e-05
3111,55025,Dane County,WI,0.04519632509477567
3112,55027,Dodge County,WI,0.022914558334538093
3113,55029,Door County,WI,0.0019003476245654694
3114,55031,Douglas County,WI,0.002248280726503262
3115,55033,Dunn County,WI,0.0009364906446495805
3116,55035,Eau Claire County,WI,0.10430733410942956
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.05697467792092403
3119,55041,Forest County,WI,0.0011081086335270904
3120,55043,Grant County,WI,0.008198051948051947
3121,55045,Green County,WI,0.006397715856818062
3122,55047,Green Lake County,WI,0.0021116648365571418
3123,55049,Iowa County,WI,0.009847019518199402
3124,55051,Iron County,WI,0.0032940948505546675
3125,55053,Jackson County,WI,0.0005072609090587361
3126,55055,Jefferson County,WI,0.020047213999325516
3127,55057,Juneau County,WI,0.0006723244142226102
3128,55059,Kenosha County,WI,0.11456396202407752
3129,55061,Kewaunee County,WI,0.0008981832971800434
3130,55063,La Crosse County,WI,0.045724572457245725
3131,55065,Lafayette County,WI,0.005263432174683412
3132,55067,Langlade County,WI,0.0013771608741347443
3133,55069,Lincoln County,WI,0.0007090312860054949
3134,55071,Manitowoc County,WI,0.0020045396928337704
3135,55073,Marathon County,WI,0.012837670384138786
3136,55075,Marinette County,WI,0.016501862077822012
3137,55077,Marquette County,WI,0.014705882352941176
3138,55078,Menominee County,WI,1.903299687224418e-05
3139,55079,Milwaukee County,WI,0.40578989470953236
3140,55081,Monroe County,WI,0.00506195623517005
3141,55083,Oconto County,WI,0.004326450344149459
3142,55085,Oneida County,WI,0.00039385794501955985
3143,55087,Outagamie County,WI,0.011297788637204246
3144,55089,Ozaukee County,WI,0.06779195828187183
3145,55091,Pepin County,WI,0.0009355849745053094
3146,55093,Pierce County,WI,0.003631546490647055
3147,55095,Polk County,WI,0.001483637596789691
3148,55097,Portage County,WI,0.024492547374728484
3149,55099,Price County,WI,9.169124501428855e-05
3150,55101,Racine County,WI,0.1745304892186413
3151,55103,Richland County,WI,0.00013467683680840384
3152,55105,Rock County,WI,0.09345464804626887
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.006579559914341579
3155,55111,Sauk County,WI,0.01926561178886339
3156,55113,Sawyer County,WI,0.0006601628401672413
3157,55115,Shawano County,WI,0.0012051326512918328
3158,55117,Sheboygan County,WI,0.027429582657425157
3159,55119,Taylor County,WI,0.0014165739148031974
3160,55121,Trempealeau County,WI,0.009116864577250016
3161,55123,Vernon County,WI,0.002297814823158369
3162,55125,Vilas County,WI,0.00024069010667385527
3163,55127,Walworth County,WI,0.07016539440203562
3164,55129,Washburn County,WI,0.00010291544760868606
3165,55131,Washington County,WI,0.0018481041469774714
3166,55133,Waukesha County,WI,0.0644047852520102
3167,55135,Waupaca County,WI,0.013664443808043202
3168,55137,Waushara County,WI,0.0005177217914337403
3169,55139,Winnebago County,WI,0.013397443800600008
3170,55141,Wood County,WI,0.004861111111111111
3172,56001,Albany County,WY,0.006785411365564037
3173,56003,Big Horn County,WY,0.0007552707106018428
3174,56005,Campbell County,WY,0.007635135135135135
3175,56007,Carbon County,WY,0.0050643901027347706
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.03474377412762092
3179,56015,Goshen County,WY,0.0031724450487196918
3180,56017,Hot Springs County,WY,0.0020130254588513912
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.022289460413514876
3183,56023,Lincoln County,WY,0.0011144781988028751
3184,56025,Natrona County,WY,0.08913412563667232
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.012867866078875254
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.0045773573390296
3189,56035,Sublette County,WY,0.0007321162884065843
3190,56037,Sweetwater County,WY,0.0099727241732015
3191,56039,Teton County,WY,0.015722337585286267
3192,56041,Uinta County,WY,0.03139013452914798
3193,56043,Washakie County,WY,0.0064963187527068
3194,56045,Weston County,WY,5.0
