a,id,CountyName,State,rate
2939,51147,Prince Edward County,VA,0.00555367246369254
2940,51149,Prince George County,VA,0.0005187791680398014
2941,51153,Prince William County,VA,0.21994298645193522
2942,51155,Pulaski County,VA,0.006512890094979647
2943,51157,Rappahannock County,VA,0.0024382134545051534
2944,51159,Richmond County,VA,0.0031639521797294716
2945,51161,Roanoke County,VA,0.012315598281132326
2946,51163,Rockbridge County,VA,0.0004026943915653829
2947,51165,Rockingham County,VA,0.02794703979538103
2948,51167,Russell County,VA,0.0006491699897987573
2949,51169,Scott County,VA,0.0002292736610418195
2950,51171,Shenandoah County,VA,0.019499069891044378
2951,51173,Smyth County,VA,0.0023821677726731326
2952,51175,Southampton County,VA,0.0011966376683918804
2953,51177,Spotsylvania County,VA,0.0067175991941497365
2954,51179,Stafford County,VA,0.15696044845842416
2955,51181,Surry County,VA,0.0015234339994623174
2956,51183,Sussex County,VA,0.005148417292770046
2957,51185,Tazewell County,VA,0.0003983666965441689
2958,51187,Warren County,VA,0.005489393375511723
2959,51191,Washington County,VA,0.0036636136552872607
2960,51193,Westmoreland County,VA,0.0028890137228151833
2961,51195,Wise County,VA,0.001045879235810905
2962,51197,Wythe County,VA,0.0007908611599297012
2963,51199,York County,VA,0.0007777805655217403
2964,51510,Alexandria City,VA,0.14061567832000954
2965,51520,Bristol city,VA,0.0007718431614695894
2966,51530,Buena Vista city,VA,0.00031735285406000086
2967,51540,Charlottesville City,VA,0.0009394081728511038
2968,51550,Chesapeake City,VA,0.05774323546344272
2969,51570,Colonial Heights city,VA,0.026182737450343083
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.01739618406285073
2972,51595,Emporia city,VA,0.005870352637495317
2973,51600,Fairfax city,VA,0.004857357870972156
2974,51610,Falls Church city,VA,0.006777959081209991
2975,51620,Franklin city,VA,0.0018253202920512468
2976,51630,Fredericksburg City,VA,0.040176461320308804
2977,51640,Galax city,VA,0.0019701137461898745
2978,51650,Hampton city,VA,0.006790402897238569
2979,51660,Harrisonburg City,VA,0.04274490656487194
2980,51670,Hopewell city,VA,0.024845554660220252
2981,51678,Lexington city,VA,0.00015821244280011683
2982,51680,Lynchburg city,VA,0.003943044906900329
2983,51683,Manassas City,VA,0.08210321547087768
2984,51685,Manassas Park city,VA,0.03465031065795762
2985,51690,Martinsville city,VA,0.00045752545682800947
2986,51700,Newport News City,VA,0.0023399329329081907
2987,51710,Norfolk City,VA,0.2680231097714142
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.02208458968299242
2990,51735,Poquoson city,VA,0.00020127545075107525
2991,51740,Portsmouth City,VA,0.029535864978902954
2992,51750,Radford city,VA,6.0754396014511624e-05
2993,51760,Richmond City,VA,0.02281552908425204
2994,51770,Roanoke city,VA,0.018813485632978934
2995,51775,Salem city,VA,0.0031285095459650247
2996,51790,Staunton city,VA,0.0008359751595952578
2997,51800,Suffolk City,VA,0.000984501326743323
2998,51810,Virginia Beach City,VA,0.057445868316394165
2999,51820,Waynesboro city,VA,0.006085328340243413
3000,51830,Williamsburg City,VA,0.002279364627110193
3001,51840,Winchester city,VA,0.016614122003703147
3003,53001,Adams County,WA,0.006642458595341422
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.024805699481865284
3006,53007,Chelan County,WA,0.005069118464781265
3007,53009,Clallam County,WA,8.602309105544189e-05
3008,53011,Clark County,WA,0.23086574654956085
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.0046973220659006654
3011,53017,Douglas County,WA,0.035793890127179755
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.8269662921348314
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.007140858768201862
3016,53027,Grays Harbor County,WA,0.0003053757883980691
3017,53029,Island County,WA,0.006114025014741938
3018,53031,Jefferson County,WA,1.6868032503810843e-05
3019,53033,King County,WA,0.03971665690510658
3020,53035,Kitsap County,WA,0.005027641597997288
3021,53037,Kittitas County,WA,0.006243032329988852
3022,53039,Klickitat County,WA,0.0008301634306813535
3023,53041,Lewis County,WA,0.00685620257793217
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.001254645740122624
3026,53047,Okanogan County,WA,0.0040941658137154556
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,5.524983977546465e-06
3029,53053,Pierce County,WA,0.15635308838584916
3030,53055,San Juan County,WA,0.0001470531326187067
3031,53057,Skagit County,WA,0.04543573615823885
3032,53059,Skamania County,WA,8.514955302566773e-06
3033,53061,Snohomish County,WA,0.007002704677523632
3034,53063,Spokane County,WA,0.033921658683813395
3035,53065,Stevens County,WA,6.539637084560949e-05
3036,53067,Thurston County,WA,0.06394830659536542
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0007720929826780721
3039,53073,Whatcom County,WA,0.013232476448986109
3040,53075,Whitman County,WA,0.00015545714365435898
3041,53077,Yakima County,WA,0.4498509823003467
3043,54001,Barbour County,WV,0.00012586954879962407
3044,54003,Berkeley County,WV,0.021904273663606283
3045,54005,Boone County,WV,0.0016479186071505338
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,9.788460492685844e-05
3048,54011,Cabell County,WV,0.021100014066676043
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.008564489326345391
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0025889967637540453
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.0018147502903600465
3058,54031,Hardy County,WV,0.0006690852860711312
3059,54033,Harrison County,WV,0.00241461366181411
3060,54035,Jackson County,WV,0.002502362370069646
3061,54037,Jefferson County,WV,0.001341761918663403
3062,54039,Kanawha County,WV,0.021059910731124662
3063,54041,Lewis County,WV,0.0009799598216473126
3064,54043,Lincoln County,WV,0.0002498516505824667
3065,54045,Logan County,WV,0.0014752610077167498
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0021944908453702793
3068,54051,Marshall County,WV,0.0015839493136219642
3069,54053,Mason County,WV,0.00032336022328874364
3070,54055,Mercer County,WV,0.0017120738424892066
3071,54057,Mineral County,WV,0.0024334016393442624
3072,54059,Mingo County,WV,0.00020830966178085822
3073,54061,Monongalia County,WV,0.01566854990583804
3074,54063,Monroe County,WV,0.000782822634757325
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.0003139262514790756
3077,54069,Ohio County,WV,0.014779738843449563
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0008973438621679827
3081,54077,Preston County,WV,0.0015057573073516386
3082,54079,Putnam County,WV,0.0008451356988045419
3083,54081,Raleigh County,WV,0.0019515595051402684
3084,54083,Randolph County,WV,0.017479589700648942
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0024857435297558125
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00016545334215751158
3091,54097,Upshur County,WV,0.0005329678696512867
3092,54099,Wayne County,WV,0.01417303426176978
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.002061501460230201
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.0056389134059036975
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0017349955018635137
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0023942537909018356
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.2299900237894252
3104,55011,Buffalo County,WI,0.0005190086933956144
3105,55013,Burnett County,WI,7.985785302162151e-05
3106,55015,Calumet County,WI,0.0018095208636208977
3107,55017,Chippewa County,WI,0.002846954621268764
3108,55019,Clark County,WI,0.001494820273934506
3109,55021,Columbia County,WI,0.005827289070733371
3110,55023,Crawford County,WI,7.499611300633809e-05
3111,55025,Dane County,WI,0.026218422340873643
3112,55027,Dodge County,WI,0.01727627584212809
3113,55029,Door County,WI,0.0010196987253765933
3114,55031,Douglas County,WI,0.0008596367483688944
3115,55033,Dunn County,WI,0.0004013531334212488
3116,55035,Eau Claire County,WI,0.06495925494761351
3117,55037,Florence County,WI,3.868359718770248e-05
3118,55039,Fond du Lac County,WI,0.03531763660595291
3119,55041,Forest County,WI,0.0007581795913606408
3120,55043,Grant County,WI,0.004653679653679654
3121,55045,Green County,WI,0.004970126368106593
3122,55047,Green Lake County,WI,0.0015626319790522849
3123,55049,Iowa County,WI,0.006330226833128187
3124,55051,Iron County,WI,0.0003875405706534903
3125,55053,Jackson County,WI,0.0003185126638275785
3126,55055,Jefferson County,WI,0.010267171281897552
3127,55057,Juneau County,WI,0.0002535960509787038
3128,55059,Kenosha County,WI,0.0770284819418616
3129,55061,Kewaunee County,WI,0.0005253524945770065
3130,55063,La Crosse County,WI,0.0306030603060306
3131,55065,Lafayette County,WI,0.003960602428474647
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.00017725782150137374
3134,55071,Manitowoc County,WI,0.0007959201721545854
3135,55073,Marathon County,WI,0.004981412639405204
3136,55075,Marinette County,WI,0.004173622704507512
3137,55077,Marquette County,WI,0.00504828797190518
3138,55078,Menominee County,WI,7.401721005872737e-06
3139,55079,Milwaukee County,WI,0.2612371089442847
3140,55081,Monroe County,WI,0.0020827840759293434
3141,55083,Oconto County,WI,0.0017699115044247787
3142,55085,Oneida County,WI,0.00010644809324852969
3143,55087,Outagamie County,WI,0.0058730567915625245
3144,55089,Ozaukee County,WI,0.03471936324962262
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.001667313797592673
3147,55095,Polk County,WI,0.0008336630305770643
3148,55097,Portage County,WI,0.013557036926072954
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.12728958961279851
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.06326703343207787
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.0031346016573042426
3155,55111,Sauk County,WI,0.007186858316221766
3156,55113,Sawyer County,WI,0.00029340570674099613
3157,55115,Shawano County,WI,0.000719611583145483
3158,55117,Sheboygan County,WI,0.011011158629504006
3159,55119,Taylor County,WI,0.0005059192552868562
3160,55121,Trempealeau County,WI,0.004185322172474207
3161,55123,Vernon County,WI,0.0017120973192160396
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.04306615776081425
3164,55129,Washburn County,WI,2.9404413602481733e-05
3165,55131,Washington County,WI,0.0010440427711171257
3166,55133,Waukesha County,WI,0.02582859384192979
3167,55135,Waupaca County,WI,0.005236673076136317
3168,55137,Waushara County,WI,0.00019196425974509474
3169,55139,Winnebago County,WI,0.009602871272209209
3170,55141,Wood County,WI,0.0020318930041152263
3172,56001,Albany County,WY,0.0030534351145038168
3173,56003,Big Horn County,WY,0.000496320752681211
3174,56005,Campbell County,WY,0.004256756756756757
3175,56007,Carbon County,WY,0.001881059181015772
3176,56009,Converse County,WY,0.003428270042194093
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.02770418590568466
3179,56015,Goshen County,WY,0.0015862225243598459
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00020100502512562814
3182,56021,Laramie County,WY,0.014473020675743822
3183,56023,Lincoln County,WY,0.000425755716396604
3184,56025,Natrona County,WY,0.057724957555178265
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.007267961396401764
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.00274641440341776
3189,56035,Sublette County,WY,0.00014169992678837116
3190,56037,Sweetwater County,WY,0.004347084896010911
3191,56039,Teton County,WY,0.006773459903095027
3192,56041,Uinta County,WY,0.02344650864830237
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,2.0
