a,id,CountyName,State,rate
2940,51149,Prince George County,VA,0.00030191246664611394
2941,51153,Prince William County,VA,0.17433214800011756
2942,51155,Pulaski County,VA,0.002849389416553596
2943,51157,Rappahannock County,VA,0.0016624182644353318
2944,51159,Richmond County,VA,0.0030471619985985177
2945,51161,Roanoke County,VA,0.0050059805962876
2946,51163,Rockbridge County,VA,0.00021965148630839068
2947,51165,Rockingham County,VA,0.020875648837734146
2948,51167,Russell County,VA,0.00037095427988500417
2949,51169,Scott County,VA,0.00016049156272927365
2950,51171,Shenandoah County,VA,0.015612543183630083
2951,51173,Smyth County,VA,0.0008507742045261188
2952,51175,Southampton County,VA,0.0011012003083360864
2953,51177,Spotsylvania County,VA,0.0038788084928245313
2954,51179,Stafford County,VA,0.1155403301152289
2955,51181,Surry County,VA,0.0008961376467425397
2956,51183,Sussex County,VA,0.004261608572484296
2957,51185,Tazewell County,VA,0.000224081266806095
2958,51187,Warren County,VA,0.004037960550800149
2959,51191,Washington County,VA,0.002941992783791285
2960,51193,Westmoreland County,VA,0.002140010165048284
2961,51195,Wise County,VA,0.0009412913122298145
2962,51197,Wythe County,VA,0.0004393673110720562
2963,51199,York County,VA,0.0004829766414933387
2964,51510,Alexandria City,VA,0.12116692518792507
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00025388228324800066
2967,51540,Charlottesville City,VA,0.0005350542201891069
2968,51550,Chesapeake City,VA,0.03189407023603915
2969,51570,Colonial Heights city,VA,0.017515348501263996
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.010849233071455293
2972,51595,Emporia city,VA,0.0035804987718056538
2973,51600,Fairfax city,VA,0.004583703906410344
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0014464802314368371
2976,51630,Fredericksburg City,VA,0.028044745549078303
2977,51640,Galax city,VA,0.001040814809307858
2978,51650,Hampton city,VA,0.004036517277802927
2979,51660,Harrisonburg City,VA,0.03613120866438812
2980,51670,Hopewell city,VA,0.013832930432446952
2981,51678,Lexington city,VA,8.519131535390906e-05
2982,51680,Lynchburg city,VA,0.0019471826700742363
2983,51683,Manassas City,VA,0.06671243849410688
2984,51685,Manassas Park city,VA,0.027003345547235942
2985,51690,Martinsville city,VA,0.00021760357093039475
2986,51700,Newport News City,VA,0.0012317604699639947
2987,51710,Norfolk City,VA,0.1386586284853052
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.012386928530682096
2990,51735,Poquoson city,VA,8.474755821097905e-05
2991,51740,Portsmouth City,VA,0.017809195024384897
2992,51750,Radford city,VA,2.603759829193355e-05
2993,51760,Richmond City,VA,0.015008623906881978
2994,51770,Roanoke city,VA,0.006956246788664479
2995,51775,Salem city,VA,0.0014439274827530884
2996,51790,Staunton city,VA,0.000564554653233161
2997,51800,Suffolk City,VA,0.0007111521999048834
2998,51810,Virginia Beach City,VA,0.034025629695095004
2999,51820,Waynesboro city,VA,0.003142971780125719
3000,51830,Williamsburg City,VA,0.0016026782534368546
3001,51840,Winchester city,VA,0.01075914527348246
3003,53001,Adams County,WA,0.0034097954122752636
3004,53003,Asotin County,WA,9.295953813787367e-05
3005,53005,Benton County,WA,0.011036269430051813
3006,53007,Chelan County,WA,0.003297513287038833
3007,53009,Clallam County,WA,5.530055853564121e-05
3008,53011,Clark County,WA,0.13801756587202008
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.0017499827304335812
3011,53017,Douglas County,WA,0.022682575062278748
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.28853932584269665
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.002824369512796259
3016,53027,Grays Harbor County,WA,0.00021141400735250935
3017,53029,Island County,WA,0.005617454455168989
3018,53031,Jefferson County,WA,1.3760763358372004e-05
3019,53033,King County,WA,0.03064024783311784
3020,53035,Kitsap County,WA,0.0034004380932512778
3021,53037,Kittitas County,WA,0.003924191750278707
3022,53039,Klickitat County,WA,0.00035932446999640676
3023,53041,Lewis County,WA,0.0033823932717798703
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0008522122008380086
3026,53047,Okanogan County,WA,0.0023140937207956924
3027,53049,Pacific County,WA,0.0006557854852812591
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.11324081446934364
3030,53055,San Juan County,WA,0.0001083549398243102
3031,53057,Skagit County,WA,0.03691136307208475
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.005736441225865439
3034,53063,Spokane County,WA,0.01417229840561643
3035,53065,Stevens County,WA,4.474488531541702e-05
3036,53067,Thurston County,WA,0.03431372549019608
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.00048419390439133337
3039,53073,Whatcom County,WA,0.008063228484751717
3040,53075,Whitman County,WA,7.97216121304405e-05
3041,53077,Yakima County,WA,0.24517973359284714
3043,54001,Barbour County,WV,6.713042602646617e-05
3044,54003,Berkeley County,WV,0.01547280607727082
3045,54005,Boone County,WV,0.0006448377158415132
3046,54007,Braxton County,WV,9.116185787866356e-05
3047,54009,Brooke County,WV,5.438033607047691e-05
3048,54011,Cabell County,WV,0.009706006470670981
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0007102272727272727
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.006647066342835229
3053,54021,Gilmer County,WV,0.0008644536652835408
3054,54023,Grant County,WV,0.00034620045006058506
3055,54025,Greenbrier County,WV,0.0003883495145631068
3056,54027,Hampshire County,WV,0.001076015272474835
3057,54029,Hancock County,WV,0.0013792102206736353
3058,54031,Hardy County,WV,0.0005798739145949803
3059,54033,Harrison County,WV,0.0013997760358342665
3060,54035,Jackson County,WV,0.0024148671823049734
3061,54037,Jefferson County,WV,0.0011340414542678134
3062,54039,Kanawha County,WV,0.01445904318853335
3063,54041,Lewis County,WV,0.000391983928658925
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.0010780753517930096
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0016704333300579738
3068,54051,Marshall County,WV,0.0011313923668728315
3069,54053,Mason County,WV,0.0002552843868069029
3070,54055,Mercer County,WV,0.0004838469554860801
3071,54057,Mineral County,WV,0.0020491803278688526
3072,54059,Mingo County,WV,7.574896792031209e-05
3073,54061,Monongalia County,WV,0.010169491525423728
3074,54063,Monroe County,WV,0.00044732721986132855
3075,54065,Morgan County,WV,0.0007756368386675376
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.006744152676137179
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0004850248575239481
3080,54075,Pocahontas County,WV,0.000628140703517588
3081,54077,Preston County,WV,0.00042515500442869795
3082,54079,Putnam County,WV,0.0005179863960414934
3083,54081,Raleigh County,WV,0.0005924377069175815
3084,54083,Randolph County,WV,0.013816202637638685
3085,54085,Ritchie County,WV,7.305669199298655e-05
3086,54087,Roane County,WV,0.0007158196134574087
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0013159818686942536
3089,54093,Tucker County,WV,0.00046560353858689327
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.0001776559565504289
3092,54099,Wayne County,WV,0.012694108947498152
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0015461260951726507
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.0025988035696773563
3097,54109,Wyoming County,WV,9.891196834817012e-05
3099,55001,Adams County,WI,0.00025703637064644646
3100,55003,Ashland County,WI,4.420475643179206e-05
3101,55005,Barron County,WI,0.0013301409949454642
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.18118333205433199
3104,55011,Buffalo County,WI,0.00038925652004671076
3105,55013,Burnett County,WI,1.9964463255405378e-05
3106,55015,Calumet County,WI,0.0012218132327012899
3107,55017,Chippewa County,WI,0.001667912808420084
3108,55019,Clark County,WI,0.0006431203504136828
3109,55021,Columbia County,WI,0.002727667224598599
3110,55023,Crawford County,WI,4.75585106869461e-05
3111,55025,Dane County,WI,0.008982342695158187
3112,55027,Dodge County,WI,0.01395113488506578
3113,55029,Door County,WI,0.0009038238702201622
3114,55031,Douglas County,WI,0.0004187973902309998
3115,55033,Dunn County,WI,0.00024845670164172544
3116,55035,Eau Claire County,WI,0.027008149010477298
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.02498889382496668
3119,55041,Forest County,WI,0.0005637745679348354
3120,55043,Grant County,WI,0.0026515151515151517
3121,55045,Green County,WI,0.0037011579336963993
3122,55047,Green Lake County,WI,0.0009291325280851423
3123,55049,Iowa County,WI,0.002813434148056972
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.00020054501055810498
3126,55055,Jefferson County,WI,0.004346685652190205
3127,55057,Juneau County,WI,0.00012974681677980197
3128,55059,Kenosha County,WI,0.060976803366937456
3129,55061,Kewaunee County,WI,0.00030504338394793926
3130,55063,La Crosse County,WI,0.0038403840384038405
3131,55065,Lafayette County,WI,0.0014591693157538174
3132,55067,Langlade County,WI,0.0001449643025404994
3133,55069,Lincoln County,WI,8.862891075068687e-05
3134,55071,Manitowoc County,WI,0.0002800459864988356
3135,55073,Marathon County,WI,0.0013630731102850062
3136,55075,Marinette County,WI,0.0021189161422884295
3137,55077,Marquette County,WI,0.0010974539069359087
3138,55078,Menominee County,WI,3.17216614537403e-06
3139,55079,Milwaukee County,WI,0.18135039889304477
3140,55081,Monroe County,WI,0.0004745583970471922
3141,55083,Oconto County,WI,0.0010956595027391488
3142,55085,Oneida County,WI,5.854645128669133e-05
3143,55087,Outagamie County,WI,0.002757198417412941
3144,55089,Ozaukee County,WI,0.02387813915191437
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0011191558367402872
3147,55095,Polk County,WI,0.0003956366924772509
3148,55097,Portage County,WI,0.0010486105909669687
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.10653837236262462
3151,55103,Richland County,WI,8.57034416053479e-05
3152,55105,Rock County,WI,0.04732684440682748
3153,55107,Rusk County,WI,5.513469405758267e-05
3154,55109,St. Croix County,WI,0.0015517829986654665
3155,55111,Sauk County,WI,0.004891895156419857
3156,55113,Sawyer County,WI,0.0001956038044939974
3157,55115,Shawano County,WI,0.00045951101092422405
3158,55117,Sheboygan County,WI,0.004964852774910288
3159,55119,Taylor County,WI,6.745590070491416e-05
3160,55121,Trempealeau County,WI,0.0009733307377846992
3161,55123,Vernon County,WI,0.0009461590448299166
3162,55125,Vilas County,WI,7.702083413563368e-05
3163,55127,Walworth County,WI,0.02697201017811705
3164,55129,Washburn County,WI,1.4702206801240867e-05
3165,55131,Washington County,WI,0.0006580933107041599
3166,55133,Waukesha County,WI,0.015002941753284958
3167,55135,Waupaca County,WI,0.001922840895143804
3168,55137,Waushara County,WI,5.235388902138947e-05
3169,55139,Winnebago County,WI,0.004232934697735585
3170,55141,Wood County,WI,0.00028292181069958846
3172,56001,Albany County,WY,0.0021204410517387615
3173,56003,Big Horn County,WY,0.00012947497896031592
3174,56005,Campbell County,WY,0.002162162162162162
3175,56007,Carbon County,WY,0.0011575748806250904
3176,56009,Converse County,WY,0.0031645569620253164
3177,56011,Crook County,WY,0.00012735284378900181
3178,56013,Fremont County,WY,0.021724320641889335
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00018090452261306533
3182,56021,Laramie County,WY,0.009480584972264247
3183,56023,Lincoln County,WY,0.0001878334042926194
3184,56025,Natrona County,WY,0.03353140916808149
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.00023829381627546765
3187,56031,Platte County,WY,3.280301787764474e-05
3188,56033,Sheridan County,WY,0.001627504831654969
3189,56035,Sublette County,WY,7.084996339418558e-05
3190,56037,Sweetwater County,WY,0.0013637913399249914
3191,56039,Teton County,WY,0.004944131316127756
3192,56041,Uinta County,WY,0.0016655989750160153
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,1.0
