a,id,CountyName,State,rate
2940,51149,Prince George County,VA,0.0005187791680398014
2941,51153,Prince William County,VA,0.2224703911599612
2942,51155,Pulaski County,VA,0.006512890094979647
2943,51157,Rappahannock County,VA,0.002549041338800842
2944,51159,Richmond County,VA,0.0031745694689231945
2945,51161,Roanoke County,VA,0.012537101847339742
2946,51163,Rockbridge County,VA,0.0004026943915653829
2947,51165,Rockingham County,VA,0.028059881140449862
2948,51167,Russell County,VA,0.0006491699897987573
2949,51169,Scott County,VA,0.00025220102714600145
2950,51171,Shenandoah County,VA,0.019864469837895297
2951,51173,Smyth County,VA,0.0023821677726731326
2952,51175,Southampton County,VA,0.0011966376683918804
2953,51177,Spotsylvania County,VA,0.0067764681257440375
2954,51179,Stafford County,VA,0.1574275926502647
2955,51181,Surry County,VA,0.0015234339994623174
2956,51183,Sussex County,VA,0.005148417292770046
2957,51185,Tazewell County,VA,0.0003983666965441689
2958,51187,Warren County,VA,0.005526609601786379
2959,51191,Washington County,VA,0.003719122953094643
2960,51193,Westmoreland County,VA,0.0031030147393200118
2961,51195,Wise County,VA,0.001045879235810905
2962,51197,Wythe County,VA,0.0008201523140011716
2963,51199,York County,VA,0.0008091426850992297
2964,51510,Alexandria City,VA,0.14174919460684882
2965,51520,Bristol city,VA,0.0007718431614695894
2966,51530,Buena Vista city,VA,0.00031735285406000086
2967,51540,Charlottesville City,VA,0.0009679988563726592
2968,51550,Chesapeake City,VA,0.058434081750143925
2969,51570,Colonial Heights city,VA,0.026724449259660527
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.018518518518518517
2972,51595,Emporia city,VA,0.005953620050793122
2973,51600,Fairfax city,VA,0.004857357870972156
2974,51610,Falls Church city,VA,0.006777959081209991
2975,51620,Franklin city,VA,0.0018597602975616476
2976,51630,Fredericksburg City,VA,0.040176461320308804
2977,51640,Galax city,VA,0.0020221544866552673
2978,51650,Hampton city,VA,0.006960162969669534
2979,51660,Harrisonburg City,VA,0.042878068267566245
2980,51670,Hopewell city,VA,0.0249798549556809
2981,51678,Lexington city,VA,0.00015821244280011683
2982,51680,Lynchburg city,VA,0.003943044906900329
2983,51683,Manassas City,VA,0.08301865201968188
2984,51685,Manassas Park city,VA,0.03536721363708778
2985,51690,Martinsville city,VA,0.0004798437717952295
2986,51700,Newport News City,VA,0.002405846536652083
2987,51710,Norfolk City,VA,0.26927907560914344
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.022410561486431425
2990,51735,Poquoson city,VA,0.00020127545075107525
2991,51740,Portsmouth City,VA,0.03008384021042249
2992,51750,Radford city,VA,6.0754396014511624e-05
2993,51760,Richmond City,VA,0.02295673925541894
2994,51770,Roanoke city,VA,0.018932058021422078
2995,51775,Salem city,VA,0.0031285095459650247
2996,51790,Staunton city,VA,0.0008576888001042255
2997,51800,Suffolk City,VA,0.0010022801317409451
2998,51810,Virginia Beach City,VA,0.05965532479010163
2999,51820,Waynesboro city,VA,0.006152200080246088
3000,51830,Williamsburg City,VA,0.002564285205498967
3001,51840,Winchester city,VA,0.016714207076014613
3003,53001,Adams County,WA,0.007350987512177841
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.02533678756476684
3006,53007,Chelan County,WA,0.005211364135986862
3007,53009,Clallam County,WA,8.807125989009526e-05
3008,53011,Clark County,WA,0.2313676286072773
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.004789426420134012
3011,53017,Douglas County,WA,0.03658056903107382
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.8530337078651685
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.007354018731431769
3016,53027,Grays Harbor County,WA,0.0003053757883980691
3017,53029,Island County,WA,0.006145060674715248
3018,53031,Jefferson County,WA,1.731192809601639e-05
3019,53033,King County,WA,0.04030235050999547
3020,53035,Kitsap County,WA,0.005069364764785647
3021,53037,Kittitas County,WA,0.006510590858416945
3022,53039,Klickitat County,WA,0.0008301634306813535
3023,53041,Lewis County,WA,0.00685620257793217
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.001254645740122624
3026,53047,Okanogan County,WA,0.0052512126741133015
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,5.524983977546465e-06
3029,53053,Pierce County,WA,0.15948128768058242
3030,53055,San Juan County,WA,0.0001470531326187067
3031,53057,Skagit County,WA,0.04543573615823885
3032,53059,Skamania County,WA,1.0947799674728708e-05
3033,53061,Snohomish County,WA,0.0070696521409798815
3034,53063,Spokane County,WA,0.035037071058329504
3035,53065,Stevens County,WA,6.883828510064158e-05
3036,53067,Thurston County,WA,0.06439393939393939
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0007851793044183784
3039,53073,Whatcom County,WA,0.01331231039437969
3040,53075,Whitman County,WA,0.00015545714365435898
3041,53077,Yakima County,WA,0.4555075725320844
3043,54001,Barbour County,WV,0.00012586954879962407
3044,54003,Berkeley County,WV,0.022370322039427692
3045,54005,Boone County,WV,0.0016479186071505338
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,0.00011963673935504922
3048,54011,Cabell County,WV,0.0222253481502321
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.008692317525246069
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.002761596548004315
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.0020325203252032522
3058,54031,Hardy County,WV,0.0006690852860711312
3059,54033,Harrison County,WV,0.0024846024636058233
3060,54035,Jackson County,WV,0.0025198614076225806
3061,54037,Jefferson County,WV,0.0013586041184792616
3062,54039,Kanawha County,WV,0.021562833972464952
3063,54041,Lewis County,WV,0.0009799598216473126
3064,54043,Lincoln County,WV,0.0002498516505824667
3065,54045,Logan County,WV,0.0014752610077167498
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.002325505224198356
3068,54051,Marshall County,WV,0.0015839493136219642
3069,54053,Mason County,WV,0.00035739814152966406
3070,54055,Mercer County,WV,0.0018609498287926157
3071,54057,Mineral County,WV,0.0024760928961748635
3072,54059,Mingo County,WV,0.00020830966178085822
3073,54061,Monongalia County,WV,0.01807909604519774
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.00033807442466977374
3077,54069,Ohio County,WV,0.015497201894102454
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0009272553242402489
3081,54077,Preston County,WV,0.0015234720992028344
3082,54079,Putnam County,WV,0.0008723981407014627
3083,54081,Raleigh County,WV,0.0021258058895277923
3084,54083,Randolph County,WV,0.017898262507850114
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0024857435297558125
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00020681667769688948
3091,54097,Upshur County,WV,0.0005329678696512867
3092,54099,Wayne County,WV,0.014419521814148385
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0024050850369352343
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.0060802196724526825
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0020562909651715717
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0023942537909018356
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.23160156549765942
3104,55011,Buffalo County,WI,0.0005190086933956144
3105,55013,Burnett County,WI,7.985785302162151e-05
3106,55015,Calumet County,WI,0.0018249868539082557
3107,55017,Chippewa County,WI,0.0029332259734284236
3108,55019,Clark County,WI,0.0015122019050267676
3109,55021,Columbia County,WI,0.006261236129192238
3110,55023,Crawford County,WI,7.499611300633809e-05
3111,55025,Dane County,WI,0.02716333291590296
3112,55027,Dodge County,WI,0.017456990024577127
3113,55029,Door County,WI,0.0010428736964078794
3114,55031,Douglas County,WI,0.0009037206841826838
3115,55033,Dunn County,WI,0.000410909160407469
3116,55035,Eau Claire County,WI,0.06612339930151338
3117,55037,Florence County,WI,3.868359718770248e-05
3118,55039,Fond du Lac County,WI,0.03553976010661928
3119,55041,Forest County,WI,0.0007581795913606408
3120,55043,Grant County,WI,0.004734848484848485
3121,55045,Green County,WI,0.005075873737640776
3122,55047,Green Lake County,WI,0.0015626319790522849
3123,55049,Iowa County,WI,0.0065060664673817475
3124,55051,Iron County,WI,0.0003875405706534903
3125,55053,Jackson County,WI,0.0003185126638275785
3126,55055,Jefferson County,WI,0.0106793569902949
3127,55057,Juneau County,WI,0.0002535960509787038
3128,55059,Kenosha County,WI,0.07761573847509054
3129,55061,Kewaunee County,WI,0.0005338259219088937
3130,55063,La Crosse County,WI,0.030903090309030903
3131,55065,Lafayette County,WI,0.003960602428474647
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.0001899190944657576
3134,55071,Manitowoc County,WI,0.0008401379594965068
3135,55073,Marathon County,WI,0.0052044609665427505
3136,55075,Marinette County,WI,0.004173622704507512
3137,55077,Marquette County,WI,0.0052677787532923615
3138,55078,Menominee County,WI,7.401721005872737e-06
3139,55079,Milwaukee County,WI,0.26448014182863816
3140,55081,Monroe County,WI,0.002135512786712365
3141,55083,Oconto County,WI,0.0018260991712319146
3142,55085,Oneida County,WI,0.00010644809324852969
3143,55087,Outagamie County,WI,0.0060523867699308455
3144,55089,Ozaukee County,WI,0.035679978043090435
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0017129936276637052
3147,55095,Polk County,WI,0.0008477929124512519
3148,55097,Portage County,WI,0.014380945247547
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.1285068397866914
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.06340809705177035
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.0031811551472642067
3155,55111,Sauk County,WI,0.007428433385674598
3156,55113,Sawyer County,WI,0.00029340570674099613
3157,55115,Shawano County,WI,0.0007456216403676088
3158,55117,Sheboygan County,WI,0.01125694342034115
3159,55119,Taylor County,WI,0.0005059192552868562
3160,55121,Trempealeau County,WI,0.00425021088832652
3161,55123,Vernon County,WI,0.0017120973192160396
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.04382951653944021
3164,55129,Washburn County,WI,2.9404413602481733e-05
3165,55131,Washington County,WI,0.0010638350511383034
3166,55133,Waukesha County,WI,0.027044518533045694
3167,55135,Waupaca County,WI,0.005523053634987522
3168,55137,Waushara County,WI,0.00019196425974509474
3169,55139,Winnebago County,WI,0.009739859450129455
3170,55141,Wood County,WI,0.0021604938271604936
3172,56001,Albany County,WY,0.003138252756573367
3173,56003,Big Horn County,WY,0.000496320752681211
3174,56005,Campbell County,WY,0.00472972972972973
3175,56007,Carbon County,WY,0.001881059181015772
3176,56009,Converse County,WY,0.003428270042194093
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.028006963893724927
3179,56015,Goshen County,WY,0.0018128257421255382
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00020100502512562814
3182,56021,Laramie County,WY,0.014523449319213313
3183,56023,Lincoln County,WY,0.00043827794334944526
3184,56025,Natrona County,WY,0.059422750424448216
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.007387108304539497
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.00274641440341776
3189,56035,Sublette County,WY,0.00014169992678837116
3190,56037,Sweetwater County,WY,0.004517558813501534
3191,56039,Teton County,WY,0.006921783842578859
3192,56041,Uinta County,WY,0.023574631646380524
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,2.0
