a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009609684389620298
2975,51620,Franklin city,VA,0.017962390054534337
2976,51630,Fredericksburg City,VA,0.09535967604852756
2977,51640,Galax city,VA,0.0033190005466078236
2978,51650,Hampton city,VA,0.04142083193312153
2979,51660,Harrisonburg City,VA,0.1396427440095724
2980,51670,Hopewell city,VA,0.0730372736778432
2981,51678,Lexington city,VA,0.004355885935400205
2982,51680,Lynchburg city,VA,0.05275356953078548
2983,51683,Manassas City,VA,0.11880286053073921
2984,51685,Manassas Park city,VA,0.05199252067037489
2985,51690,Martinsville city,VA,0.00285649252432035
2986,51700,Newport News City,VA,0.013535191797422673
2987,51710,Norfolk City,VA,1.3684896917840368
2988,51720,Norton city,VA,0.0016785355496228215
2989,51730,Petersburg city,VA,0.07994590806772683
2990,51735,Poquoson city,VA,0.0010477483278997814
2991,51740,Portsmouth City,VA,0.1567859007878435
2992,51750,Radford city,VA,0.004263003204509499
2993,51760,Richmond City,VA,0.05502025693201669
2994,51770,Roanoke city,VA,0.11898619863696944
2995,51775,Salem city,VA,0.0261494917891476
2996,51790,Staunton city,VA,0.0046884529353498
2997,51800,Suffolk City,VA,0.005397731588020543
2998,51810,Virginia Beach City,VA,0.3589179209678287
2999,51820,Waynesboro city,VA,0.029604264042487283
3000,51830,Williamsburg City,VA,0.008030481737996729
3001,51840,Winchester city,VA,0.03082705092017014
3003,53001,Adams County,WA,0.04226919621866777
3004,53003,Asotin County,WA,0.0013776760239485554
3005,53005,Benton County,WA,0.069574512060469
3006,53007,Chelan County,WA,0.026321528900180288
3007,53009,Clallam County,WA,0.000559229516812789
3008,53011,Clark County,WA,1.23983209924213
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.019532199445667225
3011,53017,Douglas County,WA,0.16346655958926884
3012,53019,Ferry County,WA,0.00036520792771986825
3013,53021,Franklin County,WA,2.2210948026177846
3014,53023,Garfield County,WA,0.00015879690799097475
3015,53025,Grant County,WA,0.04694102196463319
3016,53027,Grays Harbor County,WA,0.00905500464752944
3017,53029,Island County,WA,0.012556904692870201
3018,53031,Jefferson County,WA,3.857818643340275e-05
3019,53033,King County,WA,0.10163513961574167
3020,53035,Kitsap County,WA,0.03305520159455586
3021,53037,Kittitas County,WA,0.035182244110362915
3022,53039,Klickitat County,WA,0.00263101904525443
3023,53041,Lewis County,WA,0.07265916383350154
3024,53043,Lincoln County,WA,0.0013845511005888779
3025,53045,Mason County,WA,0.013548124636118129
3026,53047,Okanogan County,WA,0.049984486823413735
3027,53049,Pacific County,WA,0.009601637037059397
3028,53051,Pend Oreille County,WA,0.00021106569810161569
3029,53053,Pierce County,WA,0.5932019532803954
3030,53055,San Juan County,WA,0.00023541208997765453
3031,53057,Skagit County,WA,0.10634699377876014
3032,53059,Skamania County,WA,9.24216395148314e-05
3033,53061,Snohomish County,WA,0.017203640272087477
3034,53063,Spokane County,WA,0.22012302165080697
3035,53065,Stevens County,WA,0.0009965686369131509
3036,53067,Thurston County,WA,0.38202408007804634
3037,53069,Wahkiakum County,WA,0.00020432290738503582
3038,53071,Walla Walla County,WA,0.004853515741679912
3039,53073,Whatcom County,WA,0.033146924370302006
3040,53075,Whitman County,WA,0.007954874745089413
3041,53077,Yakima County,WA,0.7266841915627275
3043,54001,Barbour County,WV,0.0023156700559506804
3044,54003,Berkeley County,WV,0.08190249503433247
3045,54005,Boone County,WV,0.027448994291713186
3046,54007,Braxton County,WV,0.0045940743158884275
3047,54009,Brooke County,WV,0.00277323431961882
3048,54011,Cabell County,WV,0.22122741162810644
3049,54013,Calhoun County,WV,0.004415385805518414
3050,54015,Clay County,WV,0.008148097878377525
3051,54017,Doddridge County,WV,0.0027114911679513402
3052,54019,Fayette County,WV,0.10431694970304416
3053,54021,Gilmer County,WV,0.0073608009059233145
3054,54023,Grant County,WV,0.005514975026688889
3055,54025,Greenbrier County,WV,0.007954128504729105
3056,54027,Hampshire County,WV,0.004550506671886084
3057,54029,Hancock County,WV,0.01642960016495366
3058,54031,Hardy County,WV,0.0016564461014069404
3059,54033,Harrison County,WV,0.02811819763393768
3060,54035,Jackson County,WV,0.007354451795865411
3061,54037,Jefferson County,WV,0.0033904447470841786
3062,54039,Kanawha County,WV,0.24934899724652898
3063,54041,Lewis County,WV,0.00439942046182072
3064,54043,Lincoln County,WV,0.007939367018823173
3065,54045,Logan County,WV,0.0450062891266526
3066,54047,McDowell County,WV,0.0021457853967388903
3067,54049,Marion County,WV,0.013793497752898773
3068,54051,Marshall County,WV,0.012374745352404308
3069,54053,Mason County,WV,0.0030942900225630066
3070,54055,Mercer County,WV,0.027736299277030273
3071,54057,Mineral County,WV,0.009484680482677138
3072,54059,Mingo County,WV,0.005945542725094967
3073,54061,Monongalia County,WV,0.17977693361097424
3074,54063,Monroe County,WV,0.013928594637523179
3075,54065,Morgan County,WV,0.006340269896698882
3076,54067,Nicholas County,WV,0.00565846241297755
3077,54069,Ohio County,WV,0.07862270022370867
3078,54071,Pendleton County,WV,0.011222445130955954
3079,54073,Pleasants County,WV,0.0032378701094856782
3080,54075,Pocahontas County,WV,0.0020654754347904825
3081,54077,Preston County,WV,0.0036018438881569477
3082,54079,Putnam County,WV,0.01317870605487382
3083,54081,Raleigh County,WV,0.02851374226722825
3084,54083,Randolph County,WV,0.050794407546656456
3085,54085,Ritchie County,WV,0.003961777272888173
3086,54087,Roane County,WV,0.009519482584261427
3087,54089,Summers County,WV,0.006860206788246011
3088,54091,Taylor County,WV,0.027296657931940346
3089,54093,Tucker County,WV,0.011737098809827616
3090,54095,Tyler County,WV,0.001498888831962886
3091,54097,Upshur County,WV,0.010192462071286615
3092,54099,Wayne County,WV,0.07479304066978068
3093,54101,Webster County,WV,0.0028867055198580753
3094,54103,Wetzel County,WV,0.02679896252292818
3095,54105,Wirt County,WV,0.0006591607051694742
3096,54107,Wood County,WV,0.02926489347931854
3097,54109,Wyoming County,WV,0.013111515641478949
3099,55001,Adams County,WI,0.038280966898067446
3100,55003,Ashland County,WI,0.00945032539840764
3101,55005,Barron County,WI,0.08287144803913536
3102,55007,Bayfield County,WI,0.0010391943890838908
3103,55009,Brown County,WI,1.3855001796054343
3104,55011,Buffalo County,WI,0.019114654311588705
3105,55013,Burnett County,WI,0.008021804752013383
3106,55015,Calumet County,WI,0.057294382345233555
3107,55017,Chippewa County,WI,0.05511190508341239
3108,55019,Clark County,WI,0.019133907914048807
3109,55021,Columbia County,WI,0.15665234942955275
3110,55023,Crawford County,WI,0.000786795795166233
3111,55025,Dane County,WI,0.18392527219638194
3112,55027,Dodge County,WI,0.16998214009431475
3113,55029,Door County,WI,0.02610768203474305
3114,55031,Douglas County,WI,0.020165544419589728
3115,55033,Dunn County,WI,0.012851373895255055
3116,55035,Eau Claire County,WI,0.8329233414456902
3117,55037,Florence County,WI,0.003015335230897805
3118,55039,Fond du Lac County,WI,0.5960711444686823
3119,55041,Forest County,WI,0.010908770028300672
3120,55043,Grant County,WI,0.06253975056485374
3121,55045,Green County,WI,0.05961461020291331
3122,55047,Green Lake County,WI,0.04917362930436419
3123,55049,Iowa County,WI,0.10874395852004602
3124,55051,Iron County,WI,0.010752263018631462
3125,55053,Jackson County,WI,0.0060709473507207555
3126,55055,Jefferson County,WI,0.11874986383876052
3127,55057,Juneau County,WI,0.0056777898902460695
3128,55059,Kenosha County,WI,0.28415378424929055
3129,55061,Kewaunee County,WI,0.012138922532681845
3130,55063,La Crosse County,WI,0.2865741730562515
3131,55065,Lafayette County,WI,0.03416465172726393
3132,55067,Langlade County,WI,0.05915775139309451
3133,55069,Lincoln County,WI,0.015115359050808302
3134,55071,Manitowoc County,WI,0.029447806126106823
3135,55073,Marathon County,WI,0.16723472422320507
3136,55075,Marinette County,WI,0.14069580797019227
3137,55077,Marquette County,WI,0.19392091304819867
3138,55078,Menominee County,WI,0.0005062600152437883
3139,55079,Milwaukee County,WI,0.9613382646739285
3140,55081,Monroe County,WI,0.038651764893136493
3141,55083,Oconto County,WI,0.08514836186211869
3142,55085,Oneida County,WI,0.009036091478825706
3143,55087,Outagamie County,WI,0.13300995407017963
3144,55089,Ozaukee County,WI,0.3704797149024003
3145,55091,Pepin County,WI,0.0035294211859003433
3146,55093,Pierce County,WI,0.02243229314041439
3147,55095,Polk County,WI,0.008794759695009563
3148,55097,Portage County,WI,0.2443535312331322
3149,55099,Price County,WI,0.0034642402639968803
3150,55101,Racine County,WI,0.49174405444697583
3151,55103,Richland County,WI,0.004643632918492352
3152,55105,Rock County,WI,0.4258956093789846
3153,55107,Rusk County,WI,0.003064455748980462
3154,55109,St. Croix County,WI,0.033109614762350914
3155,55111,Sauk County,WI,0.12257360284856188
3156,55113,Sawyer County,WI,0.011065062541513555
3157,55115,Shawano County,WI,0.030953719276868262
3158,55117,Sheboygan County,WI,0.31153542510491167
3159,55119,Taylor County,WI,0.020665028293479406
3160,55121,Trempealeau County,WI,0.03692383190688544
3161,55123,Vernon County,WI,0.02960711345190738
3162,55125,Vilas County,WI,0.0072490528189183305
3163,55127,Walworth County,WI,0.2420969079873584
3164,55129,Washburn County,WI,0.0022797245707429927
3165,55131,Washington County,WI,0.013465845556823322
3166,55133,Waukesha County,WI,0.28696415555769883
3167,55135,Waupaca County,WI,0.12895270886753576
3168,55137,Waushara County,WI,0.007959284298192416
3169,55139,Winnebago County,WI,0.1704159157351362
3170,55141,Wood County,WI,0.052284940857653256
3172,56001,Albany County,WY,0.14743724406044847
3173,56003,Big Horn County,WY,0.006929109008903995
3174,56005,Campbell County,WY,0.07119871223693629
3175,56007,Carbon County,WY,0.02414216557581784
3176,56009,Converse County,WY,0.05322705410111997
3177,56011,Crook County,WY,0.0034141134941505042
3178,56013,Fremont County,WY,0.10301204989131045
3179,56015,Goshen County,WY,0.0422401347936996
3180,56017,Hot Springs County,WY,0.005951293360185702
3181,56019,Johnson County,WY,0.00113535983365074
3182,56021,Laramie County,WY,0.08709849922199231
3183,56023,Lincoln County,WY,0.005554195848039702
3184,56025,Natrona County,WY,0.6913719491770095
3185,56027,Niobrara County,WY,0.0003485597375836614
3186,56029,Park County,WY,0.08536412616471171
3187,56031,Platte County,WY,0.0073246619859212055
3188,56033,Sheridan County,WY,0.08579307268665842
3189,56035,Sublette County,WY,0.004898291337548296
3190,56037,Sweetwater County,WY,0.021431707490574155
3191,56039,Teton County,WY,0.04156988507807532
3192,56041,Uinta County,WY,0.056690940476669074
3193,56043,Washakie County,WY,0.022696816685663142
3194,56045,Weston County,WY,215.31708834899314
