a,id,CountyName,State,rate
2961,51195,Wise County,VA,0.011644122158694743
2962,51197,Wythe County,VA,0.0024165202108963092
2963,51199,York County,VA,0.0029354943924530196
2964,51510,Alexandria City,VA,0.20373463787137572
2965,51520,Bristol city,VA,0.018524235875270145
2966,51530,Buena Vista city,VA,0.0015867642703000042
2967,51540,Charlottesville City,VA,0.002854983968795311
2968,51550,Chesapeake City,VA,0.22026482440990214
2969,51570,Colonial Heights city,VA,0.04135066811123149
2970,51580,Covington city,VA,0.000624313255419039
2971,51590,Danville City,VA,0.11522633744855967
2972,51595,Emporia city,VA,0.009742287355843291
2973,51600,Fairfax city,VA,0.0082780324279948
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.010779721724755475
2976,51630,Fredericksburg City,VA,0.07657160863400031
2977,51640,Galax city,VA,0.0029588878150323397
2978,51650,Hampton city,VA,0.029613701524068205
2979,51660,Harrisonburg City,VA,0.06640330241022682
2980,51670,Hopewell city,VA,0.0470051034112275
2981,51678,Lexington city,VA,0.0005233180800311557
2982,51680,Lynchburg city,VA,0.02453450164293538
2983,51683,Manassas City,VA,0.10373040393637716
2984,51685,Manassas Park city,VA,0.045483511231480006
2985,51690,Martinsville city,VA,0.001835681406053843
2986,51700,Newport News City,VA,0.009738734953160145
2987,51710,Norfolk City,VA,1.1125345390605375
2988,51720,Norton city,VA,0.0008613539207554393
2989,51730,Petersburg city,VA,0.05191100969766115
2990,51735,Poquoson city,VA,0.0007203542447933219
2991,51740,Portsmouth City,VA,0.12285604690667982
2992,51750,Radford city,VA,0.0021871582565224186
2993,51760,Richmond City,VA,0.03984144115066117
2994,51770,Roanoke city,VA,0.04738943124777677
2995,51775,Salem city,VA,0.008422910316059682
2996,51790,Staunton city,VA,0.001878229904025709
2997,51800,Suffolk City,VA,0.003720214945752421
2998,51810,Virginia Beach City,VA,0.26871409633230225
2999,51820,Waynesboro city,VA,0.014578039320583122
3000,51830,Williamsburg City,VA,0.005484721133983902
3001,51840,Winchester city,VA,0.02236901366161237
3003,53001,Adams County,WA,0.02838543973075901
3004,53003,Asotin County,WA,0.000254415578061549
3005,53005,Benton County,WA,0.05417098445595855
3006,53007,Chelan County,WA,0.02237136465324385
3007,53009,Clallam County,WA,0.0004321636241118628
3008,53011,Clark County,WA,0.5578419071518194
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.012618296529968454
3011,53017,Douglas County,WA,0.15143568899960666
3012,53019,Ferry County,WA,0.0002625443699985297
3013,53021,Franklin County,WA,1.7856179775280898
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.03105474214305698
3016,53027,Grays Harbor County,WA,0.0029010699897816564
3017,53029,Island County,WA,0.008441699512740139
3018,53031,Jefferson County,WA,3.10726914543884e-05
3019,53033,King County,WA,0.07292437922003293
3020,53035,Kitsap County,WA,0.021216230311880673
3021,53037,Kittitas County,WA,0.020111482720178372
3022,53039,Klickitat County,WA,0.0021931183168746207
3023,53041,Lewis County,WA,0.03181277996160527
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.0076225646852733
3026,53047,Okanogan County,WA,0.04441279871834809
3027,53049,Pacific County,WA,0.004371903235208394
3028,53051,Pend Oreille County,WA,5.9669826957501826e-05
3029,53053,Pierce County,WA,0.39091115914002955
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08491268724654473
3032,53059,Skamania County,WA,7.176890897877708e-05
3033,53061,Snohomish County,WA,0.011951078619275513
3034,53063,Spokane County,WA,0.11799313255910591
3035,53065,Stevens County,WA,0.00044056502464410606
3036,53067,Thurston County,WA,0.2069964349376114
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0033675467945054895
3039,53073,Whatcom County,WA,0.022233753792112405
3040,53075,Whitman County,WA,0.0023916483639132152
3041,53077,Yakima County,WA,0.6675384708959309
3043,54001,Barbour County,WV,0.0002853043106124812
3044,54003,Berkeley County,WV,0.03765670876636995
3045,54005,Boone County,WV,0.01024575481837071
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0010332263853390614
3048,54011,Cabell County,WV,0.07807005204670137
3049,54013,Calhoun County,WV,0.0011753643629525152
3050,54015,Clay County,WV,0.0031960227272727275
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.046657292598747284
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004067855288211875
3055,54025,Greenbrier County,WV,0.004530744336569579
3056,54027,Hampshire County,WV,0.003193335647344672
3057,54029,Hancock County,WV,0.008783391405342626
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.009518477043673012
3060,54035,Jackson County,WV,0.003569803660798656
3061,54037,Jefferson County,WV,0.0020491343109294647
3062,54039,Kanawha County,WV,0.0952410888288175
3063,54041,Lewis County,WV,0.0016169337057180655
3064,54043,Lincoln County,WV,0.0038102376713826168
3065,54045,Logan County,WV,0.02842714480254199
3066,54047,McDowell County,WV,0.0012662291339706091
3067,54049,Marion County,WV,0.007173037240837182
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.001855066544130161
3070,54055,Mercer County,WV,0.011835640911121036
3071,54057,Mineral County,WV,0.006147540983606557
3072,54059,Mingo County,WV,0.002367155247509753
3073,54061,Monongalia County,WV,0.09107344632768362
3074,54063,Monroe County,WV,0.007045403712815925
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.0012798531791070006
3077,54069,Ohio County,WV,0.041469364327737124
3078,54071,Pendleton County,WV,0.006032171581769437
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.001286192869107442
3081,54077,Preston County,WV,0.0024800708591674048
3082,54079,Putnam County,WV,0.004007578958847344
3083,54081,Raleigh County,WV,0.012963930998431782
3084,54083,Randolph County,WV,0.023759681808666527
3085,54085,Ritchie County,WV,0.0003652834599649328
3086,54087,Roane County,WV,0.0026246719160104987
3087,54089,Summers County,WV,0.0011380652890086852
3088,54091,Taylor County,WV,0.015499342009065652
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0011420740063956144
3092,54099,Wayne County,WV,0.03192013803302933
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.015151515151515152
3097,54109,Wyoming County,WV,0.0033135509396636995
3099,55001,Adams County,WI,0.007775350212055006
3100,55003,Ashland County,WI,0.0007735832375563611
3101,55005,Barron County,WI,0.024940143655227454
3102,55007,Bayfield County,WI,0.00017766555027179048
3103,55009,Brown County,WI,0.42268436804543014
3104,55011,Buffalo County,WI,0.004476449980537174
3105,55013,Burnett County,WI,0.0008584719199824312
3106,55015,Calumet County,WI,0.008042314949426211
3107,55017,Chippewa County,WI,0.010180019554839824
3108,55019,Clark County,WI,0.0042932628797886395
3109,55021,Columbia County,WI,0.022689231913706528
3110,55023,Crawford County,WI,0.00019572156321166282
3111,55025,Dane County,WI,0.06334316192124227
3112,55027,Dodge County,WI,0.04337140378776926
3113,55029,Door County,WI,0.003105446118192352
3114,55031,Douglas County,WI,0.00568682771997884
3115,55033,Dunn County,WI,0.0017105288305334174
3116,55035,Eau Claire County,WI,0.1951105937136205
3117,55037,Florence County,WI,0.00026111428101699175
3118,55039,Fond du Lac County,WI,0.12994224788982675
3119,55041,Forest County,WI,0.001574680689749023
3120,55043,Grant County,WI,0.01176948051948052
3121,55045,Green County,WI,0.014223021202347592
3122,55047,Green Lake County,WI,0.003969929892727426
3123,55049,Iowa County,WI,0.02145243537893441
3124,55051,Iron County,WI,0.006103763987792472
3125,55053,Jackson County,WI,0.0008965541648479987
3126,55055,Jefferson County,WI,0.03492337092966613
3127,55057,Juneau County,WI,0.0014154198194160214
3128,55059,Kenosha County,WI,0.14637369090731134
3129,55061,Kewaunee County,WI,0.0016184246203904556
3130,55063,La Crosse County,WI,0.07248724872487249
3131,55065,Lafayette County,WI,0.009640940121944865
3132,55067,Langlade County,WI,0.0030442503533504874
3133,55069,Lincoln County,WI,0.0010762082019726263
3134,55071,Manitowoc County,WI,0.003986970491996581
3135,55073,Marathon County,WI,0.01952912019826518
3136,55075,Marinette County,WI,0.039681520482856045
3137,55077,Marquette County,WI,0.01997366110623354
3138,55078,Menominee County,WI,3.0664272738615624e-05
3139,55079,Milwaukee County,WI,0.5245713791537846
3140,55081,Monroe County,WI,0.007645663063538096
3141,55083,Oconto County,WI,0.012248911363955612
3142,55085,Oneida County,WI,0.0011602842164089736
3143,55087,Outagamie County,WI,0.02212483608119165
3144,55089,Ozaukee County,WI,0.12831069027034445
3145,55091,Pepin County,WI,0.0011227019694063714
3146,55093,Pierce County,WI,0.006714935020441724
3147,55095,Polk County,WI,0.0024868592098570056
3148,55097,Portage County,WI,0.048835293236461685
3149,55099,Price County,WI,0.00017828853197222774
3150,55101,Racine County,WI,0.23469742638534663
3151,55103,Richland County,WI,0.00031220539441948164
3152,55105,Rock County,WI,0.12117364931584144
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.010024518171378914
3155,55111,Sauk County,WI,0.039497523855538105
3156,55113,Sawyer County,WI,0.003960977041003447
3157,55115,Shawano County,WI,0.0024882954742500435
3158,55117,Sheboygan County,WI,0.053630241360664604
3159,55119,Taylor County,WI,0.0038112583898276503
3160,55121,Trempealeau County,WI,0.01382129647654273
3161,55123,Vernon County,WI,0.004730795224149583
3162,55125,Vilas County,WI,0.00109754688643278
3163,55127,Walworth County,WI,0.10979643765903307
3164,55129,Washburn County,WI,0.0005072261346428099
3165,55131,Washington County,WI,0.004129164419418206
3166,55133,Waukesha County,WI,0.11080604040007845
3167,55135,Waupaca County,WI,0.028228940801047334
3168,55137,Waushara County,WI,0.0009714554962857824
3169,55139,Winnebago County,WI,0.021493445115686516
3170,55141,Wood County,WI,0.012294238683127573
3172,56001,Albany County,WY,0.012553011026293468
3173,56003,Big Horn County,WY,0.000992641505362422
3174,56005,Campbell County,WY,0.013513513513513514
3175,56007,Carbon County,WY,0.01374620170742295
3176,56009,Converse County,WY,0.005933544303797469
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.04602225418212096
3179,56015,Goshen County,WY,0.013822796283707228
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.029097327281896117
3183,56023,Lincoln County,WY,0.0014275338726239075
3184,56025,Natrona County,WY,0.1264855687606112
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.02025497438341475
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.015664734004679076
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.012956017729287419
3191,56039,Teton County,WY,0.021408088598833187
3192,56041,Uinta County,WY,0.03882126841768097
3193,56043,Washakie County,WY,0.01573552764544536
3194,56045,Weston County,WY,19.0
