a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009582484068968531
2975,51620,Franklin city,VA,0.017844715712689543
2976,51630,Fredericksburg City,VA,0.09506253132034745
2977,51640,Galax city,VA,0.0033124630309374777
2978,51650,Hampton city,VA,0.041219084763973166
2979,51660,Harrisonburg City,VA,0.13891182733891447
2980,51670,Hopewell city,VA,0.07244240023783292
2981,51678,Lexington city,VA,0.004166581091594079
2982,51680,Lynchburg city,VA,0.052136542166238795
2983,51683,Manassas City,VA,0.11855478773033361
2984,51685,Manassas Park city,VA,0.05190059796556912
2985,51690,Martinsville city,VA,0.0028357080884795277
2986,51700,Newport News City,VA,0.013470863966962943
2987,51710,Norfolk City,VA,1.3641235593613075
2988,51720,Norton city,VA,0.0016598454035952755
2989,51730,Petersburg city,VA,0.07936637252571138
2990,51735,Poquoson city,VA,0.0010405000649439731
2991,51740,Portsmouth City,VA,0.15632561238140724
2992,51750,Radford city,VA,0.004231228912168103
2993,51760,Richmond City,VA,0.05478017482085177
2994,51770,Roanoke city,VA,0.11722421546237846
2995,51775,Salem city,VA,0.025581815696447626
2996,51790,Staunton city,VA,0.004625313313313586
2997,51800,Suffolk City,VA,0.0053666060762837245
2998,51810,Virginia Beach City,VA,0.3572431342382389
2999,51820,Waynesboro city,VA,0.029217022068983578
3000,51830,Williamsburg City,VA,0.007983026286744445
3001,51840,Winchester city,VA,0.030659418144451122
3003,53001,Adams County,WA,0.04210897724512469
3004,53003,Asotin County,WA,0.0013389541468601187
3005,53005,Benton County,WA,0.06925781615368871
3006,53007,Chelan County,WA,0.02625656820024263
3007,53009,Clallam County,WA,0.0005565955123001245
3008,53011,Clark County,WA,1.2209076420688445
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.019394043115602232
3011,53017,Douglas County,WA,0.16324908163546123
3012,53019,Ferry County,WA,0.0003636162079934146
3013,53021,Franklin County,WA,2.2124892010165444
3014,53023,Garfield County,WA,0.00015743904212648063
3015,53025,Grant County,WA,0.04668544057199454
3016,53027,Grays Harbor County,WA,0.008937379034041631
3017,53029,Island County,WA,0.012466521471242652
3018,53031,Jefferson County,WA,3.839174750426689e-05
3019,53033,King County,WA,0.10103945589548603
3020,53035,Kitsap County,WA,0.03280230926729059
3021,53037,Kittitas County,WA,0.03479568381388405
3022,53039,Klickitat County,WA,0.002624379644232916
3023,53041,Lewis County,WA,0.07176438076379815
3024,53043,Lincoln County,WA,0.0013575717158404589
3025,53045,Mason County,WA,0.013412004336921262
3026,53047,Okanogan County,WA,0.04988247352772028
3027,53049,Pacific County,WA,0.009486409241872336
3028,53051,Pend Oreille County,WA,0.00020517503407901062
3029,53053,Pierce County,WA,0.5888466996326545
3030,53055,San Juan County,WA,0.00023514181203278925
3031,53057,Skagit County,WA,0.10591691834487871
3032,53059,Skamania County,WA,9.200835479543152e-05
3033,53061,Snohomish County,WA,0.01708546061931368
3034,53063,Spokane County,WA,0.21773324419765613
3035,53065,Stevens County,WA,0.0009814459145364603
3036,53067,Thurston County,WA,0.37743357930363114
3037,53069,Wahkiakum County,WA,0.00020067309903616377
3038,53071,Walla Walla County,WA,0.004824342468135662
3039,53073,Whatcom County,WA,0.032946114926082036
3040,53075,Whitman County,WA,0.007854652477779025
3041,53077,Yakima County,WA,0.725722213628471
3043,54001,Barbour County,WV,0.0022196359414766056
3044,54003,Berkeley County,WV,0.08070650053536833
3045,54005,Boone County,WV,0.02702623117445526
3046,54007,Braxton County,WV,0.004340545308211286
3047,54009,Brooke County,WV,0.002716531626255954
3048,54011,Cabell County,WV,0.21726401079109536
3049,54013,Calhoun County,WV,0.004367958202912862
3050,54015,Clay County,WV,0.008009173978127195
3051,54017,Doddridge County,WV,0.002592157997209253
3052,54019,Fayette County,WV,0.10345811593031043
3053,54021,Gilmer County,WV,0.007187725059495059
3054,54023,Grant County,WV,0.005484851479162522
3055,54025,Greenbrier County,WV,0.007873005253917455
3056,54027,Hampshire County,WV,0.004523307960871045
3057,54029,Hancock County,WV,0.016247501395246385
3058,54031,Hardy County,WV,0.0016443147835728804
3059,54033,Harrison County,WV,0.027550276162250073
3060,54035,Jackson County,WV,0.007265204545122559
3061,54037,Jefferson County,WV,0.003361564540119367
3062,54039,Kanawha County,WV,0.24632410510542796
3063,54041,Lewis County,WV,0.0043090897601725684
3064,54043,Lincoln County,WV,0.007847279079596281
3065,54045,Logan County,WV,0.04468066201263065
3066,54047,McDowell County,WV,0.0021249101571329857
3067,54049,Marion County,WV,0.013633160443011211
3068,54051,Marshall County,WV,0.012163965670700855
3069,54053,Mason County,WV,0.003073980597329069
3070,54055,Mercer County,WV,0.027332636667853606
3071,54057,Mineral County,WV,0.009417484310114735
3072,54059,Mingo County,WV,0.005869457509799267
3073,54061,Monongalia County,WV,0.17888322636138115
3074,54063,Monroe County,WV,0.013753422474120588
3075,54065,Morgan County,WV,0.006178972181450828
3076,54067,Nicholas County,WV,0.005532885402566202
3077,54069,Ohio County,WV,0.07782752717289884
3078,54071,Pendleton County,WV,0.011095039921178924
3079,54073,Pleasants County,WV,0.0031978428982180496
3080,54075,Pocahontas County,WV,0.002057706815807871
3081,54077,Preston County,WV,0.003575212787285924
3082,54079,Putnam County,WV,0.012985789392940999
3083,54081,Raleigh County,WV,0.02815208780357127
3084,54083,Randolph County,WV,0.049930459463151146
3085,54085,Ritchie County,WV,0.0038011386707184633
3086,54087,Roane County,WV,0.0093130365561055
3087,54089,Summers County,WV,0.006711204311529295
3088,54091,Taylor County,WV,0.027003576689490345
3089,54093,Tucker County,WV,0.011240172897034774
3090,54095,Tyler County,WV,0.0014670213595123851
3091,54097,Upshur County,WV,0.00974037438390835
3092,54099,Wayne County,WV,0.07387173754779484
3093,54101,Webster County,WV,0.002756554067112363
3094,54103,Wetzel County,WV,0.026069128824592683
3095,54105,Wirt County,WV,0.0006347451099222891
3096,54107,Wood County,WV,0.028898099442877183
3097,54109,Wyoming County,WV,0.012817775894327438
3099,55001,Adams County,WI,0.03738253144712403
3100,55003,Ashland County,WI,0.009069489141953654
3101,55005,Barron County,WI,0.08084647197372119
3102,55007,Bayfield County,WI,0.0010128460883174393
3103,55009,Brown County,WI,1.3583508990407653
3104,55011,Buffalo County,WI,0.01873772942438715
3105,55013,Burnett County,WI,0.007826666264002363
3106,55015,Calumet County,WI,0.05547111432560499
3107,55017,Chippewa County,WI,0.05338522322002464
3108,55019,Clark County,WI,0.018629726615752757
3109,55021,Columbia County,WI,0.15121621192555126
3110,55023,Crawford County,WI,0.0007666326570532796
3111,55025,Dane County,WI,0.1815691313054456
3112,55027,Dodge County,WI,0.16584811564940452
3113,55029,Door County,WI,0.025212006236525353
3114,55031,Douglas County,WI,0.019771581943765517
3115,55033,Dunn County,WI,0.012502947740460454
3116,55035,Eau Claire County,WI,0.8179360272874022
3117,55037,Florence County,WI,0.00290821038560241
3118,55039,Fond du Lac County,WI,0.5810977228959303
3119,55041,Forest County,WI,0.010673587301283849
3120,55043,Grant County,WI,0.061126535619902035
3121,55045,Green County,WI,0.058379438529374855
3122,55047,Green Lake County,WI,0.04739337345812277
3123,55049,Iowa County,WI,0.10556138971106009
3124,55051,Iron County,WI,0.010641393290120264
3125,55053,Jackson County,WI,0.005851730799530736
3126,55055,Jefferson County,WI,0.11628546645263871
3127,55057,Juneau County,WI,0.005536173303014279
3128,55059,Kenosha County,WI,0.2811078105526626
3129,55061,Kewaunee County,WI,0.011787521825542146
3130,55063,La Crosse County,WI,0.28305709545163843
3131,55065,Lafayette County,WI,0.03332301141945792
3132,55067,Langlade County,WI,0.05575025002059003
3133,55069,Lincoln County,WI,0.014422784658772328
3134,55071,Manitowoc County,WI,0.028464174564680086
3135,55073,Marathon County,WI,0.1605145065324903
3136,55075,Marinette County,WI,0.13730431744619406
3137,55077,Marquette County,WI,0.18737153122547037
3138,55078,Menominee County,WI,0.000480680467722039
3139,55079,Milwaukee County,WI,0.9514731659928889
3140,55081,Monroe County,WI,0.03751603827942987
3141,55083,Oconto County,WI,0.0823377779852191
3142,55085,Oneida County,WI,0.008708501542504658
3143,55087,Outagamie County,WI,0.12954314530477237
3144,55089,Ozaukee County,WI,0.3642968862183224
3145,55091,Pepin County,WI,0.003450417291261862
3146,55093,Pierce County,WI,0.022193964370593632
3147,55095,Polk County,WI,0.008588236815533612
3148,55097,Portage County,WI,0.23896151701900192
3149,55099,Price County,WI,0.003262478196100936
3150,55101,Racine County,WI,0.4855141056862316
3151,55103,Richland County,WI,0.004427370742312064
3152,55105,Rock County,WI,0.4169243552390134
3153,55107,Rusk County,WI,0.002949994531972194
3154,55109,St. Croix County,WI,0.032435592292283794
3155,55111,Sauk County,WI,0.12014949751144484
3156,55113,Sawyer County,WI,0.010845988990802172
3157,55115,Shawano County,WI,0.029675084409731434
3158,55117,Sheboygan County,WI,0.30108344678893145
3159,55119,Taylor County,WI,0.020008902927279516
3160,55121,Trempealeau County,WI,0.036343376124830636
3161,55123,Vernon County,WI,0.028734888982131793
3162,55125,Vilas County,WI,0.007003580474740752
3163,55127,Walworth County,WI,0.23997365913895574
3164,55129,Washburn County,WI,0.002217095023906941
3165,55131,Washington County,WI,0.013204711756970106
3166,55133,Waukesha County,WI,0.28232310124287324
3167,55135,Waupaca County,WI,0.12557852935911418
3168,55137,Waushara County,WI,0.007669670129153498
3169,55139,Winnebago County,WI,0.16482422389806095
3170,55141,Wood County,WI,0.051050216996090726
3172,56001,Albany County,WY,0.1423231810484634
3173,56003,Big Horn County,WY,0.0066297269871942064
3174,56005,Campbell County,WY,0.06882097467285778
3175,56007,Carbon County,WY,0.02389548223318009
3176,56009,Converse County,WY,0.05155145475381656
3177,56011,Crook County,WY,0.0033056849524456633
3178,56013,Fremont County,WY,0.1013002809152182
3179,56015,Goshen County,WY,0.04138882508613157
3180,56017,Hot Springs County,WY,0.005907543482625628
3181,56019,Johnson County,WY,0.0010996674471474223
3182,56021,Laramie County,WY,0.0851040448116075
3183,56023,Lincoln County,WY,0.005406526142028335
3184,56025,Natrona County,WY,0.6709178747160015
3185,56027,Niobrara County,WY,0.0003378608118743083
3186,56029,Park County,WY,0.08289822377330114
3187,56031,Platte County,WY,0.006920508014742706
3188,56033,Sheridan County,WY,0.08336936517446064
3189,56035,Sublette County,WY,0.00478594162225575
3190,56037,Sweetwater County,WY,0.02120649275390726
3191,56039,Teton County,WY,0.04106917283238447
3192,56041,Uinta County,WY,0.05633199115522864
3193,56043,Washakie County,WY,0.022518205336214688
3194,56045,Weston County,WY,204.35257297093764
