a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.026397036122259958
2966,51530,Buena Vista city,VA,0.0016502348411120045
2967,51540,Charlottesville City,VA,0.003925092409173525
2968,51550,Chesapeake City,VA,0.23839953943580885
2969,51570,Colonial Heights city,VA,0.043698085951607075
2970,51580,Covington city,VA,0.0007491759065028469
2971,51590,Danville City,VA,0.14889637111859333
2972,51595,Emporia city,VA,0.010200258128981224
2973,51600,Fairfax city,VA,0.009098994321680235
2974,51610,Falls Church city,VA,0.008409689971130915
2975,51620,Franklin city,VA,0.013087202093952335
2976,51630,Fredericksburg City,VA,0.08240113439420199
2977,51640,Galax city,VA,0.0030183629469927886
2978,51650,Hampton city,VA,0.03297117851214728
2979,51660,Harrisonburg City,VA,0.1039992898042523
2980,51670,Hopewell city,VA,0.05049691109320441
2981,51678,Lexington city,VA,0.0005963392074773634
2982,51680,Lynchburg city,VA,0.03010831203602288
2983,51683,Manassas City,VA,0.10722050577869321
2984,51685,Manassas Park city,VA,0.047713876055440495
2985,51690,Martinsville city,VA,0.002064444134467848
2986,51700,Newport News City,VA,0.010830429015168367
2987,51710,Norfolk City,VA,1.182366239638282
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.05696357265096569
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13365115896761467
2992,51750,Radford city,VA,0.00301602180214897
2993,51760,Richmond City,VA,0.044450944595180696
2994,51770,Roanoke city,VA,0.057191415359076715
2995,51775,Salem city,VA,0.010227819669501042
2996,51790,Staunton city,VA,0.002421070916749902
2997,51800,Suffolk City,VA,0.004171352122567082
2998,51810,Virginia Beach City,VA,0.2895713654441007
2999,51820,Waynesboro city,VA,0.01671793500066872
3000,51830,Williamsburg City,VA,0.00605456229076145
3001,51840,Winchester city,VA,0.023770204673972877
3003,53001,Adams County,WA,0.034540784695775394
3004,53003,Asotin County,WA,0.0003718381525514947
3005,53005,Benton County,WA,0.0566580310880829
3006,53007,Chelan County,WA,0.023599849995474
3007,53009,Clallam County,WA,0.00044650080595443645
3008,53011,Clark County,WA,0.6313676286072772
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013562366160860255
3011,53017,Douglas County,WA,0.15418906516323588
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8638202247191011
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03606400127895978
3016,53027,Grays Harbor County,WA,0.004592382048601731
3017,53029,Island County,WA,0.008907234412339779
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07790093305779949
3020,53035,Kitsap County,WA,0.023469281318452072
3021,53037,Kittitas County,WA,0.02189520624303233
3022,53039,Klickitat County,WA,0.002354194803424734
3023,53041,Lewis County,WA,0.04113721546759302
3024,53043,Lincoln County,WA,0.0005841121495327102
3025,53045,Mason County,WA,0.008498449447245697
3026,53047,Okanogan County,WA,0.04556984557874594
3027,53049,Pacific County,WA,0.0056834742057709125
3028,53051,Pend Oreille County,WA,6.29848173440297e-05
3029,53053,Pierce County,WA,0.42230690478898875
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08855416701150376
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012653070593231038
3034,53063,Spokane County,WA,0.13161866019290072
3035,53065,Stevens County,WA,0.0004681003386843627
3036,53067,Thurston County,WA,0.2252673796791444
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003659807980038997
3039,53073,Whatcom County,WA,0.024449145776784288
3040,53075,Whitman County,WA,0.0043169252968633534
3041,53077,Yakima County,WA,0.6820144760051092
3043,54001,Barbour County,WV,0.00035243473663894737
3044,54003,Berkeley County,WV,0.042969660250734024
3045,54005,Boone County,WV,0.01361324066776528
3046,54007,Braxton County,WV,0.00045580928939331785
3047,54009,Brooke County,WV,0.0011528631246941106
3048,54011,Cabell County,WV,0.0970600647067098
3049,54013,Calhoun County,WV,0.0027033380347907853
3050,54015,Clay County,WV,0.00390625
3051,54017,Doddridge County,WV,0.0004008866669810876
3052,54019,Fayette County,WV,0.06404192764923942
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004327505625757314
3055,54025,Greenbrier County,WV,0.005091693635382956
3056,54027,Hampshire County,WV,0.0034363068379035058
3057,54029,Hancock County,WV,0.010090011614401859
3058,54031,Hardy County,WV,0.0011300107053645772
3059,54033,Harrison County,WV,0.011408174692049272
3060,54035,Jackson County,WV,0.004164770937598432
3061,54037,Jefferson County,WV,0.0023186095079832025
3062,54039,Kanawha County,WV,0.1354120827308732
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.0046222555357756335
3065,54045,Logan County,WV,0.03166137085792102
3066,54047,McDowell County,WV,0.0014267370523612499
3067,54049,Marion County,WV,0.008188398676754773
3068,54051,Marshall County,WV,0.005581535676572635
3069,54053,Mason County,WV,0.002212464685659825
3070,54055,Mercer County,WV,0.014589846657734107
3071,54057,Mineral County,WV,0.006702527322404371
3072,54059,Mingo County,WV,0.0031435821686929518
3073,54061,Monongalia County,WV,0.13491525423728815
3074,54063,Monroe County,WV,0.007995974055021247
3075,54065,Morgan County,WV,0.001959503592423253
3076,54067,Nicholas County,WV,0.0018594093356837556
3077,54069,Ohio County,WV,0.04921796527478835
3078,54071,Pendleton County,WV,0.006836461126005362
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0025686448184233835
3082,54079,Putnam County,WV,0.006270361636291763
3083,54081,Raleigh County,WV,0.01564732531799965
3084,54083,Randolph County,WV,0.024387691019468284
3085,54085,Ritchie County,WV,0.0007305669199298656
3086,54087,Roane County,WV,0.0034200270420742863
3087,54089,Summers County,WV,0.0019167415393830489
3088,54091,Taylor County,WV,0.016815323877759907
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0015227653418608193
3092,54099,Wayne County,WV,0.0404239585900912
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00841779762927332
3095,54105,Wirt County,WV,0.00010776120117818914
3096,54107,Wood County,WV,0.016916740217711092
3097,54109,Wyoming County,WV,0.004352126607319486
3099,55001,Adams County,WI,0.012466263976352653
3100,55003,Ashland County,WI,0.0011935284236583856
3101,55005,Barron County,WI,0.028332003192338386
3102,55007,Bayfield County,WI,0.0003061895653620219
3103,55009,Brown County,WI,0.5513774844601336
3104,55011,Buffalo County,WI,0.007850006487608667
3105,55013,Burnett County,WI,0.001996446325540538
3106,55015,Calumet County,WI,0.012481054161897986
3107,55017,Chippewa County,WI,0.013544602289066544
3108,55019,Clark County,WI,0.005788083153723146
3109,55021,Columbia County,WI,0.031926105015188146
3110,55023,Crawford County,WI,0.00025059676785044676
3111,55025,Dane County,WI,0.09899930554764967
3112,55027,Dodge County,WI,0.05547925401185485
3113,55029,Door County,WI,0.0050984936268829665
3114,55031,Douglas County,WI,0.007913066478575207
3115,55033,Dunn County,WI,0.002952812338742045
3116,55035,Eau Claire County,WI,0.330151338766007
3117,55037,Florence County,WI,0.0005028867634401323
3118,55039,Fond du Lac County,WI,0.1806974677920924
3119,55041,Forest County,WI,0.003615933435719979
3120,55043,Grant County,WI,0.019264069264069265
3121,55045,Green County,WI,0.021360968645904935
3122,55047,Green Lake County,WI,0.008108792972379424
3123,55049,Iowa County,WI,0.028837700017583963
3124,55051,Iron County,WI,0.006927287700431139
3125,55053,Jackson County,WI,0.0011678797673677877
3126,55055,Jefferson County,WI,0.045078127927455316
3127,55057,Juneau County,WI,0.0017574796091082265
3128,55059,Kenosha County,WI,0.17519819907996476
3129,55061,Kewaunee County,WI,0.002728443600867679
3130,55063,La Crosse County,WI,0.1357935793579358
3131,55065,Lafayette County,WI,0.010683203918911876
3132,55067,Langlade County,WI,0.004312688000579858
3133,55069,Lincoln County,WI,0.0016839493042630506
3134,55071,Manitowoc County,WI,0.005991510184830351
3135,55073,Marathon County,WI,0.025625774473358117
3136,55075,Marinette County,WI,0.04578143058944394
3137,55077,Marquette County,WI,0.03797190517998244
3138,55078,Menominee County,WI,4.229554860498707e-05
3139,55079,Milwaukee County,WI,0.5993124770285171
3140,55081,Monroe County,WI,0.009491167940943844
3141,55083,Oconto County,WI,0.018120522545301308
3142,55085,Oneida County,WI,0.0016180110173776513
3143,55087,Outagamie County,WI,0.0372221786350747
3144,55089,Ozaukee County,WI,0.17030327981336627
3145,55091,Pepin County,WI,0.0012864293399448006
3146,55093,Pierce County,WI,0.010985999132083228
3147,55095,Polk County,WI,0.0031227038941954444
3148,55097,Portage County,WI,0.08021871020897312
3149,55099,Price County,WI,0.00021904019642302264
3150,55101,Racine County,WI,0.27521446788778114
3151,55103,Richland County,WI,0.0005570723704347614
3152,55105,Rock County,WI,0.16328113979404713
3153,55107,Rusk County,WI,0.0005182661241412771
3154,55109,St. Croix County,WI,0.012724620589056827
3155,55111,Sauk County,WI,0.04922092040101462
3156,55113,Sawyer County,WI,0.0046455903567324385
3157,55115,Shawano County,WI,0.0038581584879486736
3158,55117,Sheboygan County,WI,0.06734503268937718
3159,55119,Taylor County,WI,0.004924280751458734
3160,55121,Trempealeau County,WI,0.01670884433197067
3161,55123,Vernon County,WI,0.007343996395584591
3162,55125,Vilas County,WI,0.0015307890784457196
3163,55127,Walworth County,WI,0.1573791348600509
3164,55129,Washburn County,WI,0.0006395459958539777
3165,55131,Washington County,WI,0.005385974200762992
3166,55133,Waukesha County,WI,0.13522259266522849
3167,55135,Waupaca County,WI,0.03841590639446876
3168,55137,Waushara County,WI,0.0014833601889393685
3169,55139,Winnebago County,WI,0.03238400526034603
3170,55141,Wood County,WI,0.017001028806584363
3172,56001,Albany County,WY,0.02553011026293469
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.015540540540540541
3175,56007,Carbon County,WY,0.014831428158008971
3176,56009,Converse County,WY,0.011207805907172996
3177,56011,Crook County,WY,0.0008150582002496116
3178,56013,Fremont County,WY,0.04889864506850352
3179,56015,Goshen County,WY,0.016768638114661227
3180,56017,Hot Springs County,WY,0.0037892243931320307
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.032022188603126577
3183,56023,Lincoln County,WY,0.0016404117308222094
3184,56025,Natrona County,WY,0.17784380305602718
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.023710234719409033
3187,56031,Platte County,WY,0.0005904543217976054
3188,56033,Sheridan County,WY,0.022988505747126436
3189,56035,Sublette County,WY,0.0015823158491368114
3190,56037,Sweetwater County,WY,0.013637913399249914
3191,56039,Teton County,WY,0.024077919509542172
3192,56041,Uinta County,WY,0.04189622037155669
3193,56043,Washakie County,WY,0.016168615562292477
3194,56045,Weston County,WY,23.0
