a,id,CountyName,State,rate
2945,51161,Roanoke County,VA,0.017277278164178442
2946,51163,Rockbridge County,VA,0.0006589544589251721
2947,51165,Rockingham County,VA,0.031633190400962914
2948,51167,Russell County,VA,0.0017620328294537697
2949,51169,Scott County,VA,0.0007566030814380044
2950,51171,Shenandoah County,VA,0.02182434228009567
2951,51173,Smyth County,VA,0.004877772105949748
2952,51175,Southampton County,VA,0.0015930697793928715
2953,51177,Spotsylvania County,VA,0.007927682788032601
2954,51179,Stafford County,VA,0.18203052008720025
2955,51181,Surry County,VA,0.003136481763598889
2956,51183,Sussex County,VA,0.006232294617563739
2957,51185,Tazewell County,VA,0.0014191813564386018
2958,51187,Warren County,VA,0.00630815035355415
2959,51191,Washington County,VA,0.007271718012767139
2960,51193,Westmoreland County,VA,0.0050022737608003635
2961,51195,Wise County,VA,0.002126621112815507
2962,51197,Wythe County,VA,0.0012302284710017574
2963,51199,York County,VA,0.0016245577941139573
2964,51510,Alexandria City,VA,0.15881159766137692
2965,51520,Bristol city,VA,0.005248533497993208
2966,51530,Buena Vista city,VA,0.000761646849744002
2967,51540,Charlottesville City,VA,0.001654175260889987
2968,51550,Chesapeake City,VA,0.11243523316062176
2969,51570,Colonial Heights city,VA,0.03087757313109426
2970,51580,Covington city,VA,0.0001997802417340925
2971,51590,Danville City,VA,0.043583988028432476
2972,51595,Emporia city,VA,0.006494858237228861
2973,51600,Fairfax city,VA,0.0049941848532530616
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0033751205400192863
2976,51630,Fredericksburg City,VA,0.04915708208602489
2977,51640,Galax city,VA,0.0023195301464575126
2978,51650,Hampton city,VA,0.015504753282028067
2979,51660,Harrisonburg City,VA,0.04518620444760087
2980,51670,Hopewell city,VA,0.032097770615095354
2981,51678,Lexington city,VA,0.00031642488560023365
2982,51680,Lynchburg city,VA,0.007326274796154314
2983,51683,Manassas City,VA,0.08919784872411031
2984,51685,Manassas Park city,VA,0.03839413732674845
2985,51690,Martinsville city,VA,0.000831357232528944
2986,51700,Newport News City,VA,0.005586177917294905
2987,51710,Norfolk City,VA,0.648580758603366
2988,51720,Norton city,VA,0.0002871179735851464
2989,51730,Petersburg city,VA,0.03137478608100399
2990,51735,Poquoson city,VA,0.0003389902328439162
2991,51740,Portsmouth City,VA,0.06383911447202587
2992,51750,Radford city,VA,9.547119373708969e-05
2993,51760,Richmond City,VA,0.02709217998244959
2994,51770,Roanoke city,VA,0.027271649341923245
2995,51775,Salem city,VA,0.00477298251243382
2996,51790,Staunton city,VA,0.001389672992573935
2997,51800,Suffolk City,VA,0.0019156662384937797
2998,51810,Virginia Beach City,VA,0.13782589482987184
2999,51820,Waynesboro city,VA,0.010699478400427979
3000,51830,Williamsburg City,VA,0.0035615072298596766
3001,51840,Winchester city,VA,0.019166291347645498
3003,53001,Adams County,WA,0.014524842795146577
3004,53003,Asotin County,WA,0.00010763735994911689
3005,53005,Benton County,WA,0.039857512953367875
3006,53007,Chelan County,WA,0.01108223092938149
3007,53009,Clallam County,WA,0.0001495163249296966
3008,53011,Clark County,WA,0.3282308657465496
3009,53013,Columbia County,WA,9.042163608908339e-05
3010,53015,Cowlitz County,WA,0.008957148449192936
3011,53017,Douglas County,WA,0.07827455093745903
3012,53019,Ferry County,WA,7.351242359958833e-05
3013,53021,Franklin County,WA,1.3253932584269663
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.013855397609943912
3016,53027,Grays Harbor County,WA,0.0008808916973021224
3017,53029,Island County,WA,0.006889916514074672
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.05166627988787099
3020,53035,Kitsap County,WA,0.009867528945446959
3021,53037,Kittitas County,WA,0.013779264214046823
3022,53039,Klickitat County,WA,0.001065582911023827
3023,53041,Lewis County,WA,0.01279824481214005
3024,53043,Lincoln County,WA,0.00011981787682722263
3025,53045,Mason County,WA,0.0022252207466325782
3026,53047,Okanogan County,WA,0.02452049307996974
3027,53049,Pacific County,WA,0.0018944914019236375
3028,53051,Pend Oreille County,WA,3.093991027426021e-05
3029,53053,Pierce County,WA,0.24109885109771356
3030,53055,San Juan County,WA,0.00020123060253086182
3031,53057,Skagit County,WA,0.06000165521807498
3032,53059,Skamania County,WA,5.352257618756257e-05
3033,53061,Snohomish County,WA,0.008875320869628422
3034,53063,Spokane County,WA,0.06611552172867047
3035,53065,Stevens County,WA,0.000175537627006636
3036,53067,Thurston County,WA,0.1143048128342246
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.00141768485519985
3039,53073,Whatcom County,WA,0.01644579275107776
3040,53075,Whitman County,WA,0.00023119267517827746
3041,53077,Yakima County,WA,0.5754516148652759
3043,54001,Barbour County,WV,0.0002349564910926316
3044,54003,Berkeley County,WV,0.02814932189961318
3045,54005,Boone County,WV,0.0048721071863581
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0004676708902061015
3048,54011,Cabell County,WV,0.036151357434238286
3049,54013,Calhoun County,WV,0.0005876821814762576
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.014188930077975202
3053,54021,Gilmer County,WV,0.0012102351313969572
3054,54023,Grant County,WV,0.0010963014251918527
3055,54025,Greenbrier County,WV,0.003495145631067961
3056,54027,Hampshire County,WV,0.0019090593543908366
3057,54029,Hancock County,WV,0.006024970963995354
3058,54031,Hardy County,WV,0.0007434280956345902
3059,54033,Harrison County,WV,0.005354143337066069
3060,54035,Jackson County,WV,0.002677352745598992
3061,54037,Jefferson County,WV,0.001560710516269565
3062,54039,Kanawha County,WV,0.04105110957440121
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0011867953402667165
3065,54045,Logan County,WV,0.0037448933272809805
3066,54047,McDowell County,WV,0.0002496789841632187
3067,54049,Marion County,WV,0.004978546395466903
3068,54051,Marshall County,WV,0.0035827424950973
3069,54053,Mason County,WV,0.0006467204465774873
3070,54055,Mercer County,WV,0.0029403007294923327
3071,54057,Mineral County,WV,0.003799521857923497
3072,54059,Mingo County,WV,0.0007669583001931599
3073,54061,Monongalia County,WV,0.06116760828625235
3074,54063,Monroe County,WV,0.0010064862446879893
3075,54065,Morgan County,WV,0.0010205747877204442
3076,54067,Nicholas County,WV,0.0005554079833860569
3077,54069,Ohio County,WV,0.031137896398335484
3078,54071,Pendleton County,WV,0.0037533512064343165
3079,54073,Pleasants County,WV,0.0008487935006669092
3080,54075,Pocahontas County,WV,0.0011964584828906438
3081,54077,Preston County,WV,0.002037201062887511
3082,54079,Putnam County,WV,0.001812952386145227
3083,54081,Raleigh County,WV,0.004286461055933089
3084,54083,Randolph County,WV,0.02145698136906008
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.0002395926924228811
3088,54091,Taylor County,WV,0.005556367890042404
3089,54093,Tucker County,WV,0.0009312070771737865
3090,54095,Tyler County,WV,0.00045499669093315687
3091,54097,Upshur County,WV,0.0008882797827521445
3092,54099,Wayne County,WV,0.021567660833127927
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.010787486515641856
3097,54109,Wyoming County,WV,0.000741839762611276
3099,55001,Adams County,WI,0.0035985091890502505
3100,55003,Ashland County,WI,0.00030943329502254444
3101,55005,Barron County,WI,0.006384676775738229
3102,55007,Bayfield County,WI,6.048188945422655e-05
3103,55009,Brown County,WI,0.2830174199984652
3104,55011,Buffalo County,WI,0.002205786946931361
3105,55013,Burnett County,WI,0.0001796801692986484
3106,55015,Calumet County,WI,0.0031550620186210523
3107,55017,Chippewa County,WI,0.00526255248173923
3108,55019,Clark County,WI,0.0026767711882083015
3109,55021,Columbia County,WI,0.011220631083007873
3110,55023,Crawford County,WI,9.145867439797327e-05
3111,55025,Dane County,WI,0.042486822482041005
3112,55027,Dodge County,WI,0.021649559057394824
3113,55029,Door County,WI,0.0018539976825028969
3114,55031,Douglas County,WI,0.0019176512078998413
3115,55033,Dunn County,WI,0.0008027062668424976
3116,55035,Eau Claire County,WI,0.09848661233993015
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.05253220790759662
3119,55041,Forest County,WI,0.0010692276288419293
3120,55043,Grant County,WI,0.007196969696969697
3121,55045,Green County,WI,0.006291968487283878
3122,55047,Green Lake County,WI,0.0020694315398259986
3123,55049,Iowa County,WI,0.009847019518199402
3124,55051,Iron County,WI,0.002034587995930824
3125,55053,Jackson County,WI,0.000436480317097052
3126,55055,Jefferson County,WI,0.018061228313411025
3127,55057,Juneau County,WI,0.0005071921019574076
3128,55059,Kenosha County,WI,0.1078105118919448
3129,55061,Kewaunee County,WI,0.0008303958785249458
3130,55063,La Crosse County,WI,0.0429042904290429
3131,55065,Lafayette County,WI,0.004898639845744958
3132,55067,Langlade County,WI,0.000724821512702497
3133,55069,Lincoln County,WI,0.000633063648219192
3134,55071,Manitowoc County,WI,0.0016507973940983994
3135,55073,Marathon County,WI,0.010954151177199504
3136,55075,Marinette County,WI,0.01335559265442404
3137,55077,Marquette County,WI,0.014047410008779631
3138,55078,Menominee County,WI,1.6918219441994828e-05
3139,55079,Milwaukee County,WI,0.37915378461937604
3140,55081,Monroe County,WI,0.004429211705773794
3141,55083,Oconto County,WI,0.003764573676078101
3142,55085,Oneida County,WI,0.00031934427974558905
3143,55087,Outagamie County,WI,0.010120935654162137
3144,55089,Ozaukee County,WI,0.061616577466721556
3145,55091,Pepin County,WI,0.0008420264770547786
3146,55093,Pierce County,WI,0.0031975881049722495
3147,55095,Polk County,WI,0.001328208896173628
3148,55097,Portage County,WI,0.023668639053254437
3149,55099,Price County,WI,9.169124501428855e-05
3150,55101,Racine County,WI,0.16456063065151866
3151,55103,Richland County,WI,0.00012855516240802185
3152,55105,Rock County,WI,0.08851742135703203
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.0058191862449955
3155,55111,Sauk County,WI,0.015823167049160525
3156,55113,Sawyer County,WI,0.0005134599867967432
3157,55115,Shawano County,WI,0.0010750823651812034
3158,55117,Sheboygan County,WI,0.021924003342673155
3159,55119,Taylor County,WI,0.0012816621133933692
3160,55121,Trempealeau County,WI,0.008273311271169944
3161,55123,Vernon County,WI,0.002072538860103627
3162,55125,Vilas County,WI,0.00021180729387299265
3163,55127,Walworth County,WI,0.06399491094147583
3164,55129,Washburn County,WI,6.61599306055839e-05
3165,55131,Washington County,WI,0.001637811171752458
3166,55133,Waukesha County,WI,0.05440282408315356
3167,55135,Waupaca County,WI,0.011046107269975044
3168,55137,Waushara County,WI,0.0003432088280291088
3169,55139,Winnebago County,WI,0.012507020644118412
3170,55141,Wood County,WI,0.004012345679012346
3172,56001,Albany County,WY,0.006446140797285836
3173,56003,Big Horn County,WY,0.0007121123842817376
3174,56005,Campbell County,WY,0.0069594594594594595
3175,56007,Carbon County,WY,0.0043409058023440895
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.03360835667246991
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0018946121965660154
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.020625315179021685
3183,56023,Lincoln County,WY,0.0010143003831801448
3184,56025,Natrona County,WY,0.07937181663837012
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01155725008936018
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.004068762079137422
3189,56035,Sublette County,WY,0.0005904163616182132
3190,56037,Sweetwater County,WY,0.008949880668257757
3191,56039,Teton County,WY,0.013052506674577276
3192,56041,Uinta County,WY,0.029724535554131966
3193,56043,Washakie County,WY,0.0064963187527068
3194,56045,Weston County,WY,4.0
