a,id,CountyName,State,rate
2971,51590,Danville City,VA,0.21876874627626233
2972,51595,Emporia city,VA,0.011920900947328224
2973,51600,Fairfax city,VA,0.010727000695007597
2974,51610,Falls Church city,VA,0.00931467960272967
2975,51620,Franklin city,VA,0.01670954944901606
2976,51630,Fredericksburg City,VA,0.09214153628117623
2977,51640,Galax city,VA,0.0032477919462119307
2978,51650,Hampton city,VA,0.03925487640572645
2979,51660,Harrisonburg City,VA,0.13180980751150886
2980,51670,Hopewell city,VA,0.06675374103244908
2981,51678,Lexington city,VA,0.0026718571717011586
2982,51680,Lynchburg city,VA,0.04634959618178096
2983,51683,Manassas City,VA,0.1161023721061178
2984,51685,Manassas Park city,VA,0.05099026223150997
2985,51690,Martinsville city,VA,0.0026360025345591263
2986,51700,Newport News City,VA,0.01284416314938827
2987,51710,Norfolk City,VA,1.3212211005976764
2988,51720,Norton city,VA,0.0014840160769393456
2989,51730,Petersburg city,VA,0.07379712524956632
2990,51735,Poquoson city,VA,0.0009707188521015462
2991,51740,Portsmouth City,VA,0.15179639928950608
2992,51750,Radford city,VA,0.003926224657965549
2993,51760,Richmond City,VA,0.05243622419558265
2994,51770,Roanoke city,VA,0.10097753947370819
2995,51775,Salem city,VA,0.02054057017330374
2996,51790,Staunton city,VA,0.004038844345185313
2997,51800,Suffolk City,VA,0.005065053671383563
2998,51810,Virginia Beach City,VA,0.34091912578659084
2999,51820,Waynesboro city,VA,0.02561254556280989
3000,51830,Williamsburg City,VA,0.007523625409439761
3001,51840,Winchester city,VA,0.029032417194575548
3003,53001,Adams County,WA,0.04053981210151787
3004,53003,Asotin County,WA,0.0010068197998942356
3005,53005,Benton County,WA,0.06616907033968177
3006,53007,Chelan County,WA,0.025615713889225216
3007,53009,Clallam County,WA,0.0005309282632542044
3008,53011,Clark County,WA,1.0468444938354131
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.018065102156057892
3011,53017,Douglas County,WA,0.16109015219805045
3012,53019,Ferry County,WA,0.0003480756187868052
3013,53021,Franklin County,WA,2.1282458596345903
3014,53023,Garfield County,WA,0.00014448288623848568
3015,53025,Grant County,WA,0.04420492649594462
3016,53027,Grays Harbor County,WA,0.007841969857415525
3017,53029,Island County,WA,0.011597708885593958
3018,53031,Jefferson County,WA,3.65762023913026e-05
3019,53033,King County,WA,0.09527130330861998
3020,53035,Kitsap County,WA,0.030377393476708738
3021,53037,Kittitas County,WA,0.03115614794984297
3022,53039,Klickitat County,WA,0.0025589001953041967
3023,53041,Lewis County,WA,0.0634007511139958
3024,53043,Lincoln County,WA,0.0011150663262006273
3025,53045,Mason County,WA,0.012123798347255436
3026,53047,Okanogan County,WA,0.04887372168208389
3027,53049,Pacific County,WA,0.008407513445301256
3028,53051,Pend Oreille County,WA,0.00015459415551406203
3029,53053,Pierce County,WA,0.5470146705653199
3030,53055,San Juan County,WA,0.00023245604085461624
3031,53057,Skagit County,WA,0.10171067198029081
3032,53059,Skamania County,WA,8.797580152524187e-05
3033,53061,Snohomish County,WA,0.01594740708302343
3034,53063,Spokane County,WA,0.19521694911025186
3035,53065,Stevens County,WA,0.0008422828022980395
3036,53067,Thurston County,WA,0.33445562599223166
3037,53069,Wahkiakum County,WA,0.0001675753506727832
3038,53071,Walla Walla County,WA,0.004542082325298582
3039,53073,Whatcom County,WA,0.031003728538167942
3040,53075,Whitman County,WA,0.006919317598563098
3041,53077,Yakima County,WA,0.7161721970363435
3043,54001,Barbour County,WV,0.0014532235785264342
3044,54003,Berkeley County,WV,0.06966623832962889
3045,54005,Boone County,WV,0.02314067330485656
3046,54007,Braxton County,WV,0.0024604076592536412
3047,54009,Brooke County,WV,0.002209514010898516
3048,54011,Cabell County,WV,0.1813327872096899
3049,54013,Calhoun County,WV,0.003920817625820047
3050,54015,Clay County,WV,0.006743768158722896
3051,54017,Doddridge County,WV,0.00165270072926767
3052,54019,Fayette County,WV,0.09524921879887627
3053,54021,Gilmer County,WV,0.005665722621166437
3054,54023,Grant County,WV,0.005192518961822089
3055,54025,Greenbrier County,WV,0.0071059136119121505
3056,54027,Hampshire County,WV,0.0042601037009693974
3057,54029,Hancock County,WV,0.01453391003827171
3058,54031,Hardy County,WV,0.0015277823378499551
3059,54033,Harrison County,WV,0.022465222837377
3060,54035,Jackson County,WV,0.006430181742424403
3061,54037,Jefferson County,WV,0.003085952808716146
3062,54039,Kanawha County,WV,0.21802173426076016
3063,54041,Lewis County,WV,0.003501758923282792
3064,54043,Lincoln County,WV,0.0069831487041372
3065,54045,Logan County,WV,0.041551196418748174
3066,54047,McDowell County,WV,0.001927007671467203
3067,54049,Marion County,WV,0.012128802349079256
3068,54051,Marshall County,WV,0.010243876547606003
3069,54053,Mason County,WV,0.0028780754293080274
3070,54055,Mercer County,WV,0.0236054163097063
3071,54057,Mineral County,WV,0.008771157465214204
3072,54059,Mingo County,WV,0.005160152657364086
3073,54061,Monongalia County,WV,0.17018689955392044
3074,54063,Monroe County,WV,0.01211840960755014
3075,54065,Morgan County,WV,0.004775305751080225
3076,54067,Nicholas County,WV,0.00442062904823745
3077,54069,Ohio County,WV,0.07030496518400388
3078,54071,Pendleton County,WV,0.009897890710488482
3079,54073,Pleasants County,WV,0.0028238013393667143
3080,54075,Pocahontas County,WV,0.0019816096817994364
3081,54077,Preston County,WV,0.0033194947689311988
3082,54079,Putnam County,WV,0.01120531816561142
3083,54081,Raleigh County,WV,0.024778470457483874
3084,54083,Randolph County,WV,0.0420593150123252
3085,54085,Ritchie County,WV,0.002512755811460953
3086,54087,Roane County,WV,0.007479472121937826
3087,54089,Summers County,WV,0.005388067096586273
3088,54091,Taylor County,WV,0.024240380375041955
3089,54093,Tucker County,WV,0.007292816741335101
3090,54095,Tyler County,WV,0.0011833318963895714
3091,54097,Upshur County,WV,0.006187868965513215
3092,54099,Wayne County,WV,0.06526037437367384
3093,54101,Webster County,WV,0.0017378281994254677
3094,54103,Wetzel County,WV,0.019779344128593754
3095,54105,Wirt County,WV,0.0004351909991875387
3096,54107,Wood County,WV,0.025473734414503766
3097,54109,Wyoming County,WV,0.010219048055813256
3099,55001,Adams County,WI,0.02947995351107173
3100,55003,Ashland County,WI,0.006010954644727432
3101,55005,Barron County,WI,0.06312807181915235
3102,55007,Bayfield County,WI,0.0007834478171937816
3103,55009,Brown County,WI,1.114463516189176
3104,55011,Buffalo County,WI,0.015354020462884244
3105,55013,Burnett County,WI,0.006118206043626721
3106,55015,Calumet County,WI,0.04014351281640587
3107,55017,Chippewa County,WI,0.038830899867021894
3108,55019,Clark County,WI,0.014263775841929598
3109,55021,Columbia County,WI,0.10622158371019903
3110,55023,Crawford County,WI,0.0005913439620008937
3111,55025,Dane County,WI,0.15960559034691568
3112,55027,Dodge County,WI,0.12965313685030483
3113,55029,Door County,WI,0.017782725180899652
3114,55031,Douglas County,WI,0.01623140430453167
3115,55033,Dunn County,WI,0.009498192883659823
3116,55035,Eau Claire County,WI,0.6821225212786672
3117,55037,Florence County,WI,0.0020254802433785158
3118,55039,Fond du Lac County,WI,0.4505675663262351
3119,55041,Forest County,WI,0.008583345799981993
3120,55043,Grant County,WI,0.0486369307801605
3121,55045,Green County,WI,0.04735130641557922
3122,55047,Green Lake County,WI,0.032777152500779984
3123,55049,Iowa County,WI,0.07843406202330479
3124,55051,Iron County,WI,0.009593667088047191
3125,55053,Jackson County,WI,0.004051007633841001
3126,55055,Jefferson County,WI,0.09428630770572137
3127,55057,Juneau County,WI,0.004300443755553559
3128,55059,Kenosha County,WI,0.25238735762786685
3129,55061,Kewaunee County,WI,0.008787112969701794
3130,55063,La Crosse County,WI,0.25017506785532473
3131,55065,Lafayette County,WI,0.025966695331012757
3132,55067,Langlade County,WI,0.030803384272200373
3133,55069,Lincoln County,WI,0.009023097145860455
3134,55071,Manitowoc County,WI,0.020265395503498092
3135,55073,Marathon County,WI,0.10651053942986079
3136,55075,Marinette County,WI,0.1075757916905755
3137,55077,Marquette County,WI,0.1328902725271115
3138,55078,Menominee County,WI,0.0002862100946199166
3139,55079,Milwaukee County,WI,0.8582221103572162
3140,55081,Monroe County,WI,0.027841548194023055
3141,55083,Oconto County,WI,0.05886099485904811
3142,55085,Oneida County,WI,0.006019654626996629
3143,55087,Outagamie County,WI,0.09947578560227566
3144,55089,Ozaukee County,WI,0.3078688242876703
3145,55091,Pepin County,WI,0.0027513950663157908
3146,55093,Pierce County,WI,0.01994559579134307
3147,55095,Polk County,WI,0.006771803543738985
3148,55097,Portage County,WI,0.1911707473575216
3149,55099,Price County,WI,0.0017903739311469513
3150,55101,Racine County,WI,0.4273947621892136
3151,55103,Richland County,WI,0.0027480585788354312
3152,55105,Rock County,WI,0.33697547562835045
3153,55107,Rusk County,WI,0.002016042930803304
3154,55109,St. Croix County,WI,0.02640577291603857
3155,55111,Sauk County,WI,0.09839477358112184
3156,55113,Sawyer County,WI,0.008880185179094282
3157,55115,Shawano County,WI,0.0194618085753825
3158,55117,Sheboygan County,WI,0.21403327206553438
3159,55119,Taylor County,WI,0.014490921623872036
3160,55121,Trempealeau County,WI,0.031017750894554396
3161,55123,Vernon County,WI,0.021308068314697715
3162,55125,Vilas County,WI,0.004962593637218431
3163,55127,Walworth County,WI,0.21973886822878005
3164,55129,Washburn County,WI,0.0016780449063999072
3165,55131,Washington County,WI,0.01085630133574936
3166,55133,Waukesha County,WI,0.23984686600853455
3167,55135,Waupaca County,WI,0.09633067952587623
3168,55137,Waushara County,WI,0.005294236820015993
3169,55139,Winnebago County,WI,0.11806737516052486
3170,55141,Wood County,WI,0.040198264734675256
3172,56001,Albany County,WY,0.09999079451454161
3173,56003,Big Horn County,WY,0.004262635054738483
3174,56005,Campbell County,WY,0.04900130228735182
3175,56007,Carbon County,WY,0.021563117631702888
3176,56009,Converse County,WY,0.03743914089714651
3177,56011,Crook County,WY,0.0023938477656854896
3178,56013,Fremont County,WY,0.0856715948196082
3179,56015,Goshen County,WY,0.03376456240798586
3180,56017,Hot Springs County,WY,0.005487349340516241
3181,56019,Johnson County,WY,0.0007989871620316829
3182,56021,Laramie County,WY,0.06750648572839626
3183,56023,Lincoln County,WY,0.004129424073490572
3184,56025,Natrona County,WY,0.4968730455924923
3185,56027,Niobrara County,WY,0.00024736818067639467
3186,56029,Park County,WY,0.06183629880917897
3187,56031,Platte County,WY,0.003923212715639295
3188,56033,Sheridan County,WY,0.06259637962987644
3189,56035,Sublette County,WY,0.003794855497487779
3190,56037,Sweetwater County,WY,0.01908049340519624
3191,56039,Teton County,WY,0.03638205917909863
3192,56041,Uinta County,WY,0.05286515485432875
3193,56043,Washakie County,WY,0.0208076016454031
3194,56045,Weston County,WY,121.17031266181172
