a,id,CountyName,State,rate
2943,51157,Rappahannock County,VA,0.0036573201817577303
2944,51159,Richmond County,VA,0.003280742360860425
2945,51161,Roanoke County,VA,0.01515084392858725
2946,51163,Rockbridge County,VA,0.0005003172743691121
2947,51165,Rockingham County,VA,0.030203866696757693
2948,51167,Russell County,VA,0.0012056014096262636
2949,51169,Scott County,VA,0.00038976522377109316
2950,51171,Shenandoah County,VA,0.02056205155461068
2951,51173,Smyth County,VA,0.0026090408938800975
2952,51175,Southampton County,VA,0.001365488382336747
2953,51177,Spotsylvania County,VA,0.007155845684907314
2954,51179,Stafford County,VA,0.1689504827156649
2955,51181,Surry County,VA,0.0018818890581593333
2956,51183,Sussex County,VA,0.005394753048404976
2957,51185,Tazewell County,VA,0.000846529230156359
2958,51187,Warren County,VA,0.005898771864532936
2959,51191,Washington County,VA,0.004995836802664446
2960,51193,Westmoreland County,VA,0.0049755236337372605
2961,51195,Wise County,VA,0.001673406777297448
2962,51197,Wythe County,VA,0.0009080257762155829
2963,51199,York County,VA,0.001129036304789623
2964,51510,Alexandria City,VA,0.14831165732012885
2965,51520,Bristol city,VA,0.00216116085211485
2966,51530,Buena Vista city,VA,0.0005289214234333347
2967,51540,Charlottesville City,VA,0.0012988339085506565
2968,51550,Chesapeake City,VA,0.08295912492803685
2969,51570,Colonial Heights city,VA,0.029433008306247743
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.027684249906472128
2972,51595,Emporia city,VA,0.006078521170739831
2973,51600,Fairfax city,VA,0.005062598344393514
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0027552004408320707
2976,51630,Fredericksburg City,VA,0.045375768079407595
2977,51640,Galax city,VA,0.0021708423165563897
2978,51650,Hampton city,VA,0.011166440319903425
2979,51660,Harrisonburg City,VA,0.0442096852945093
2980,51670,Hopewell city,VA,0.028471662637657803
2981,51678,Lexington city,VA,0.0002434037581540259
2982,51680,Lynchburg city,VA,0.004867956675185591
2983,51683,Manassas City,VA,0.08565053209749399
2984,51685,Manassas Park city,VA,0.03688067548191811
2985,51690,Martinsville city,VA,0.0006862881852420142
2986,51700,Newport News City,VA,0.003707640210593964
2987,51710,Norfolk City,VA,0.4375784978648581
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.02835954689919322
2990,51735,Poquoson city,VA,0.00024364922985656477
2991,51740,Portsmouth City,VA,0.04350923338265111
2992,51750,Radford city,VA,7.811279487580065e-05
2993,51760,Richmond City,VA,0.024943768092553182
2994,51770,Roanoke city,VA,0.024188767242401488
2995,51775,Salem city,VA,0.004010909674314134
2996,51790,Staunton city,VA,0.00115082294697529
2997,51800,Suffolk City,VA,0.0014067479454368474
2998,51810,Virginia Beach City,VA,0.09443216968625719
2999,51820,Waynesboro city,VA,0.008626454460345058
3000,51830,Williamsburg City,VA,0.003098511289977919
3001,51840,Winchester city,VA,0.018065355552219386
3003,53001,Adams County,WA,0.011159330440173589
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.03396373056994818
3006,53007,Chelan County,WA,0.007901100464238146
3007,53009,Clallam County,WA,0.00012698646774850943
3008,53011,Clark County,WA,0.2823086574654956
3009,53013,Columbia County,WA,8.137947248017506e-05
3010,53015,Cowlitz County,WA,0.007161113541642681
3011,53017,Douglas County,WA,0.05336305231414711
3012,53019,Ferry County,WA,4.200709919976476e-05
3013,53021,Franklin County,WA,1.146067415730337
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.011630540493731766
3016,53027,Grays Harbor County,WA,0.000657732467318918
3017,53029,Island County,WA,0.0064864529344216505
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.0454004633978333
3020,53035,Kitsap County,WA,0.006592260352560759
3021,53037,Kittitas County,WA,0.008918617614269788
3022,53039,Klickitat County,WA,0.0009788494182660736
3023,53041,Lewis County,WA,0.009872931712222324
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.0015623890348696826
3026,53047,Okanogan County,WA,0.010769436162164569
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,1.436495834162081e-05
3029,53053,Pierce County,WA,0.1930952110112615
3030,53055,San Juan County,WA,0.0001702720482953446
3031,53057,Skagit County,WA,0.0532980220144004
3032,53059,Skamania County,WA,4.379119869891483e-05
3033,53061,Snohomish County,WA,0.00788449841047594
3034,53063,Spokane County,WA,0.04977801106664042
3035,53065,Stevens County,WA,0.00010325742765096236
3036,53067,Thurston County,WA,0.08778966131907308
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0010643541682115796
3039,53073,Whatcom County,WA,0.014609612007025386
3040,53075,Whitman County,WA,0.0001913318691130572
3041,53077,Yakima County,WA,0.513107475214403
3043,54001,Barbour County,WV,0.00019299997482609025
3044,54003,Berkeley County,WV,0.025632660670177564
3045,54005,Boone County,WV,0.0032958372143010676
3046,54007,Braxton County,WV,0.00022790464469665892
3047,54009,Brooke County,WV,0.00035891021806514764
3048,54011,Cabell County,WV,0.028696019130679422
3049,54013,Calhoun County,WV,0.0004701457451810061
3050,54015,Clay County,WV,0.0015388257575757575
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.011376709702160297
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0006058507876060239
3055,54025,Greenbrier County,WV,0.0031930960086299894
3056,54027,Hampshire County,WV,0.0015619576535925027
3057,54029,Hancock County,WV,0.003629500580720093
3058,54031,Hardy County,WV,0.0007136909718092066
3059,54033,Harrison County,WV,0.004584266517357223
3060,54035,Jackson County,WV,0.002589857557834319
3061,54037,Jefferson County,WV,0.0014652713839796996
3062,54039,Kanawha County,WV,0.028540893946061484
3063,54041,Lewis County,WV,0.001175951785976775
3064,54043,Lincoln County,WV,0.0003747774758737
3065,54045,Logan County,WV,0.0023263731275533365
3066,54047,McDowell County,WV,0.00021401055785418748
3067,54049,Marion County,WV,0.0038976777701352724
3068,54051,Marshall County,WV,0.0027153416804947955
3069,54053,Mason County,WV,0.000442492937131965
3070,54055,Mercer County,WV,0.0024936727705821052
3071,54057,Mineral County,WV,0.0029883879781420764
3072,54059,Mingo County,WV,0.0003408703556414044
3073,54061,Monongalia County,WV,0.048060263653483995
3074,54063,Monroe County,WV,0.0008387385372399911
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.0004829634638139625
3077,54069,Ohio County,WV,0.022671832400631368
3078,54071,Pendleton County,WV,0.002412868632707775
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0011366355587461114
3081,54077,Preston County,WV,0.0018954827280779451
3082,54079,Putnam County,WV,0.0012813347691552732
3083,54081,Raleigh County,WV,0.002997037811465412
3084,54083,Randolph County,WV,0.020305631149256854
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0033630647755519814
3089,54093,Tucker County,WV,0.0008148061925270633
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0008375209380234506
3092,54099,Wayne County,WV,0.016884397337934433
3093,54101,Webster County,WV,6.637902422834384e-05
3094,54103,Wetzel County,WV,0.006528087957395637
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.009561635775228007
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.002891659169772523
3100,55003,Ashland County,WI,0.00017681902572716824
3101,55005,Barron County,WI,0.003591380686352753
3102,55007,Bayfield County,WI,4.158129899978075e-05
3103,55009,Brown County,WI,0.2569257923413399
3104,55011,Buffalo County,WI,0.0013623978201634877
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.0025518883974140864
3107,55017,Chippewa County,WI,0.00416978202105021
3108,55019,Clark County,WI,0.0021031773621636653
3109,55021,Columbia County,WI,0.00799702436302771
3110,55023,Crawford County,WI,8.414198044613542e-05
3111,55025,Dane County,WI,0.03690843474994023
3112,55027,Dodge County,WI,0.019408703195026744
3113,55029,Door County,WI,0.0015063731170336038
3114,55031,Douglas County,WI,0.0014106859460412625
3115,55033,Dunn County,WI,0.0005638055921869924
3116,55035,Eau Claire County,WI,0.08172293364377183
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.044980008884940026
3119,55041,Forest County,WI,0.0009525846147864461
3120,55043,Grant County,WI,0.006033549783549783
3121,55045,Green County,WI,0.005816105324380056
3122,55047,Green Lake County,WI,0.0018160317594391419
3123,55049,Iowa County,WI,0.008264462809917356
3124,55051,Iron County,WI,0.001017293997965412
3125,55053,Jackson County,WI,0.000436480317097052
3126,55055,Jefferson County,WI,0.014389028365871023
3127,55057,Juneau County,WI,0.0003479573722731053
3128,55059,Kenosha County,WI,0.0896055593618479
3129,55061,Kewaunee County,WI,0.0007287147505422993
3130,55063,La Crosse County,WI,0.03708370837083708
3131,55065,Lafayette County,WI,0.004377507947261452
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.0003038705511452121
3134,55071,Manitowoc County,WI,0.001230728414350146
3135,55073,Marathon County,WI,0.007732342007434944
3136,55075,Marinette County,WI,0.00809040708873764
3137,55077,Marquette County,WI,0.012071992976294996
3138,55078,Menominee County,WI,1.0573887151246767e-05
3139,55079,Milwaukee County,WI,0.31736319806282837
3140,55081,Monroe County,WI,0.003822831531769048
3141,55083,Oconto County,WI,0.0028374771737603595
3142,55085,Oneida County,WI,0.00020225137717220642
3143,55087,Outagamie County,WI,0.00805864090292644
3144,55089,Ozaukee County,WI,0.0466584328255798
3145,55091,Pepin County,WI,0.0004210132385273893
3146,55093,Pierce County,WI,0.0025809103990133155
3147,55095,Polk County,WI,0.0010456112586898774
3148,55097,Portage County,WI,0.019474196689386564
3149,55099,Price County,WI,4.5845622507144274e-05
3150,55101,Racine County,WI,0.14015766287966613
3151,55103,Richland County,WI,0.00010406846480649388
3152,55105,Rock County,WI,0.07624488644378614
3153,55107,Rusk County,WI,0.00013232326573819843
3154,55109,St. Croix County,WI,0.004608795506036436
3155,55111,Sauk County,WI,0.01153520956637275
3156,55113,Sawyer County,WI,0.00036675713342624515
3157,55115,Shawano County,WI,0.0009016819837003641
3158,55117,Sheboygan County,WI,0.016025168362581724
3159,55119,Taylor County,WI,0.0008431987588114271
3160,55121,Trempealeau County,WI,0.006294205437674389
3161,55123,Vernon County,WI,0.0018923180896598332
3162,55125,Vilas County,WI,0.00016366927253822159
3163,55127,Walworth County,WI,0.05184478371501272
3164,55129,Washburn County,WI,4.41066204037226e-05
3165,55131,Washington County,WI,0.001261757851350081
3166,55133,Waukesha County,WI,0.03683075112767209
3167,55135,Waupaca County,WI,0.008018655647833736
3168,55137,Waushara County,WI,0.0002792207414474105
3169,55139,Winnebago County,WI,0.011013849504787737
3170,55141,Wood County,WI,0.002880658436213992
3172,56001,Albany County,WY,0.004495335029686175
3173,56003,Big Horn County,WY,0.0006473748948015796
3174,56005,Campbell County,WY,0.006283783783783784
3175,56007,Carbon County,WY,0.0020981044711329763
3176,56009,Converse County,WY,0.003691983122362869
3177,56011,Crook County,WY,0.0002037645500624029
3178,56013,Fremont County,WY,0.030807660283097418
3179,56015,Goshen County,WY,0.002266032177656923
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.01800302571860817
3183,56023,Lincoln County,WY,0.0005384557589721757
3184,56025,Natrona County,WY,0.0730050933786078
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.010484927916120577
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.00366188587122368
3189,56035,Sublette County,WY,0.00023616654464728525
3190,56037,Sweetwater County,WY,0.006691101261506989
3191,56039,Teton County,WY,0.008405023237417186
3192,56041,Uinta County,WY,0.026649583600256245
3193,56043,Washakie County,WY,0.006207593474808719
3194,56045,Weston County,WY,3.0
