a,id,CountyName,State,rate
2952,51175,Southampton County,VA,0.0017472378225599236
2953,51177,Spotsylvania County,VA,0.00871260187595662
2954,51179,Stafford County,VA,0.1971348489567113
2955,51181,Surry County,VA,0.003315709292947397
2956,51183,Sussex County,VA,0.0068235004310875725
2957,51185,Tazewell County,VA,0.002365302260731003
2958,51187,Warren County,VA,0.0064756233717901
2959,51191,Washington County,VA,0.010047182903136276
2960,51193,Westmoreland County,VA,0.005162774523178985
2961,51195,Wise County,VA,0.002928461860270534
2962,51197,Wythe County,VA,0.0015377855887521968
2963,51199,York County,VA,0.0019444514138043506
2964,51510,Alexandria City,VA,0.1682376804677246
2965,51520,Bristol city,VA,0.009725223834516827
2966,51530,Buena Vista city,VA,0.0010155291329920027
2967,51540,Charlottesville City,VA,0.0019564196295464293
2968,51550,Chesapeake City,VA,0.1461139896373057
2969,51570,Colonial Heights city,VA,0.033224990971469845
2970,51580,Covington city,VA,0.00029967036260113877
2971,51590,Danville City,VA,0.06172839506172839
2972,51595,Emporia city,VA,0.006869561597068987
2973,51600,Fairfax city,VA,0.0055414927823766846
2974,51610,Falls Church city,VA,0.0072800301242625836
2975,51620,Franklin city,VA,0.004339440694310511
2976,51630,Fredericksburg City,VA,0.05640460059870805
2977,51640,Galax city,VA,0.002460783584863579
2978,51650,Hampton city,VA,0.01976761732307228
2979,51660,Harrisonburg City,VA,0.04651782147454392
2980,51670,Hopewell city,VA,0.034112275047005106
2981,51678,Lexington city,VA,0.0003894460130464414
2982,51680,Lynchburg city,VA,0.01117196056955093
2983,51683,Manassas City,VA,0.09205858793912347
2984,51685,Manassas Park city,VA,0.039827943285008764
2985,51690,Martinsville city,VA,0.0009429488073650439
2986,51700,Newport News City,VA,0.006752024783515008
2987,51710,Norfolk City,VA,0.8063300678221552
2988,51720,Norton city,VA,0.0004147259618452115
2989,51730,Petersburg city,VA,0.037894222149784045
2990,51735,Poquoson city,VA,0.0003813640119494057
2991,51740,Portsmouth City,VA,0.08433338813085649
2992,51750,Radford city,VA,0.00011282959259837872
2993,51760,Richmond City,VA,0.029714654589834886
2994,51770,Roanoke city,VA,0.03569028892138651
2995,51775,Salem city,VA,0.005535055350553505
2996,51790,Staunton city,VA,0.001541668476136709
2997,51800,Suffolk City,VA,0.0024268068821754144
2998,51810,Virginia Beach City,VA,0.1899690676093681
2999,51820,Waynesboro city,VA,0.011100708840444028
3000,51830,Williamsburg City,VA,0.003953273025144241
3001,51840,Winchester city,VA,0.01961667417304709
3003,53001,Adams County,WA,0.017536090691701357
3004,53003,Asotin County,WA,0.00011742257448994569
3005,53005,Benton County,WA,0.04534974093264249
3006,53007,Chelan County,WA,0.014651304134176462
3007,53009,Clallam County,WA,0.00019252787045741755
3008,53011,Clark County,WA,0.40401505646173147
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.010269635497018122
3011,53017,Douglas County,WA,0.10593942572440015
3012,53019,Ferry County,WA,0.00018903194639894143
3013,53021,Franklin County,WA,1.487191011235955
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.016999507067585032
3016,53027,Grays Harbor County,WA,0.0011392865951774117
3017,53029,Island County,WA,0.007417522733620931
3018,53031,Jefferson County,WA,2.3526466386894072e-05
3019,53033,King County,WA,0.057099601065299314
3020,53035,Kitsap County,WA,0.013455721289245853
3021,53037,Kittitas County,WA,0.01551839464882943
3022,53039,Klickitat County,WA,0.0013133928903316936
3023,53041,Lewis County,WA,0.01700338239327178
3024,53043,Lincoln County,WA,0.00019470404984423675
3025,53045,Mason County,WA,0.0037165920980990934
3026,53047,Okanogan County,WA,0.03359886075386053
3027,53049,Pacific County,WA,0.002914602156805596
3028,53051,Pend Oreille County,WA,3.977988463833455e-05
3029,53053,Pierce County,WA,0.29160505061995223
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.06745013655549119
3032,53059,Skamania County,WA,6.447037586229128e-05
3033,53061,Snohomish County,WA,0.009837451558728227
3034,53063,Spokane County,WA,0.08448701966187695
3035,53065,Stevens County,WA,0.000306330368697855
3036,53067,Thurston County,WA,0.14215686274509803
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.001832085043642883
3039,53073,Whatcom County,WA,0.0184017244132205
3040,53075,Whitman County,WA,0.00034678901276741616
3041,53077,Yakima County,WA,0.6092695091539444
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.030526168616302373
3045,54005,Boone County,WV,0.005516944902199613
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0006634401000598183
3048,54011,Cabell County,WV,0.046138697425798285
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,9.432627458378532e-05
3052,54019,Fayette County,WV,0.016489837658187397
3053,54021,Gilmer County,WV,0.0013831258644536654
3054,54023,Grant County,WV,0.0022214528878887543
3055,54025,Greenbrier County,WV,0.0037540453074433656
3056,54027,Hampshire County,WV,0.002568552585907671
3057,54029,Hancock County,WV,0.007186411149825784
3058,54031,Hardy County,WV,0.0008029023432853575
3059,54033,Harrison County,WV,0.006753919372900336
3060,54035,Jackson County,WV,0.0027473488958107304
3061,54037,Jefferson County,WV,0.0016224652489277133
3062,54039,Kanawha County,WV,0.05167536304771484
3063,54041,Lewis County,WV,0.0013229457592238718
3064,54043,Lincoln County,WV,0.0021237390299509665
3065,54045,Logan County,WV,0.008397639582387654
3066,54047,McDowell County,WV,0.0006598658867170781
3067,54049,Marion County,WV,0.0057646326684353605
3068,54051,Marshall County,WV,0.004714134861970132
3069,54053,Mason County,WV,0.0007828721195411688
3070,54055,Mercer County,WV,0.00610391543843978
3071,54057,Mineral County,WV,0.00469603825136612
3072,54059,Mingo County,WV,0.0012025148657349544
3073,54061,Monongalia County,WV,0.06900188323917138
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.001061397779229262
3076,54067,Nicholas County,WV,0.0007485933689116419
3077,54069,Ohio County,WV,0.036160137752905726
3078,54071,Pendleton County,WV,0.004959785522788204
3079,54073,Pleasants County,WV,0.0009700497150478962
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.002161204605845881
3082,54079,Putnam County,WV,0.002276413898392879
3083,54081,Raleigh County,WV,0.006586513329848406
3084,54083,Randolph County,WV,0.02145698136906008
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.00035938903863432165
3088,54091,Taylor County,WV,0.007749671004532826
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0004963600264725347
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.022676854818831648
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.011522996959890165
3097,54109,Wyoming County,WV,0.0011374876360039565
3099,55001,Adams County,WI,0.004690913764297648
3100,55003,Ashland County,WI,0.0004420475643179206
3101,55005,Barron County,WI,0.01695929768555467
3102,55007,Bayfield County,WI,7.560236181778318e-05
3103,55009,Brown County,WI,0.3075742460287008
3104,55011,Buffalo County,WI,0.0026599195536525237
3105,55013,Burnett County,WI,0.0002795024855756753
3106,55015,Calumet County,WI,0.003959293513563673
3107,55017,Chippewa County,WI,0.006010237533789613
3108,55019,Clark County,WI,0.0030244038100535353
3109,55021,Columbia County,WI,0.013886305870683777
3110,55023,Crawford County,WI,0.00011340875625348686
3111,55025,Dane County,WI,0.047791983059916436
3112,55027,Dodge County,WI,0.02537227121584502
3113,55029,Door County,WI,0.0019698725376593278
3114,55031,Douglas County,WI,0.0029315817316169987
3115,55033,Dunn County,WI,0.0010033828335531219
3116,55035,Eau Claire County,WI,0.11711292200232828
3117,55037,Florence County,WI,5.8025395781553724e-05
3118,55039,Fond du Lac County,WI,0.06219458018658374
3119,55041,Forest County,WI,0.0011469896382122514
3120,55043,Grant County,WI,0.008874458874458875
3121,55045,Green County,WI,0.006873579019721884
3122,55047,Green Lake County,WI,0.0021961314300194272
3123,55049,Iowa County,WI,0.011077896957974327
3124,55051,Iron County,WI,0.0034878651358814126
3125,55053,Jackson County,WI,0.0005662447356934729
3126,55055,Jefferson County,WI,0.020834113988084085
3127,55057,Juneau County,WI,0.0007607881529361115
3128,55059,Kenosha County,WI,0.12107272193403151
3129,55061,Kewaunee County,WI,0.0009320770065075922
3130,55063,La Crosse County,WI,0.04926492649264926
3131,55065,Lafayette County,WI,0.005628224503621867
3132,55067,Langlade County,WI,0.001739571630485993
3133,55069,Lincoln County,WI,0.0007976601967561818
3134,55071,Manitowoc County,WI,0.002218258998319724
3135,55073,Marathon County,WI,0.01432465923172243
3136,55075,Marinette County,WI,0.0202260177218441
3137,55077,Marquette County,WI,0.015583845478489903
3138,55078,Menominee County,WI,2.0090385587368857e-05
3139,55079,Milwaukee County,WI,0.4265020647309364
3140,55081,Monroe County,WI,0.005852886896915371
3141,55083,Oconto County,WI,0.0051411715128529285
3142,55085,Oneida County,WI,0.00046837161029353064
3143,55087,Outagamie County,WI,0.012351352260118133
3144,55089,Ozaukee County,WI,0.07794702895567449
3145,55091,Pepin County,WI,0.0009355849745053094
3146,55093,Pierce County,WI,0.0038827855560377316
3147,55095,Polk County,WI,0.0016955858249025038
3148,55097,Portage County,WI,0.026514867800164783
3149,55099,Price County,WI,0.00010697311918333664
3150,55101,Racine County,WI,0.1880941340134477
3151,55103,Richland County,WI,0.00019589358081222377
3152,55105,Rock County,WI,0.09634645224996473
3153,55107,Rusk County,WI,0.00017643102098426457
3154,55109,St. Croix County,WI,0.006936470004034636
3155,55111,Sauk County,WI,0.023311994202198334
3156,55113,Sawyer County,WI,0.000904667595784738
3157,55115,Shawano County,WI,0.0013698630136986301
3158,55117,Sheboygan County,WI,0.02993658752396402
3159,55119,Taylor County,WI,0.0017538534183277681
3160,55121,Trempealeau County,WI,0.009960417883330089
3161,55123,Vernon County,WI,0.002613201171435008
3162,55125,Vilas County,WI,0.00036584896214426004
3163,55127,Walworth County,WI,0.07868956743002545
3164,55129,Washburn County,WI,0.00024993751562109475
3165,55131,Washington County,WI,0.0021771508023295514
3166,55133,Waukesha County,WI,0.07183761521867033
3167,55135,Waupaca County,WI,0.015137258110706542
3168,55137,Waushara County,WI,0.0006166124706963649
3169,55139,Winnebago County,WI,0.014452252770585898
3170,55141,Wood County,WI,0.006121399176954733
3172,56001,Albany County,WY,0.00729431721798134
3173,56003,Big Horn County,WY,0.0007768498737618955
3174,56005,Campbell County,WY,0.007972972972972973
3175,56007,Carbon County,WY,0.0056431775430473155
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.035954886079782
3179,56015,Goshen County,WY,0.003399048266485384
3180,56017,Hot Springs County,WY,0.0021314387211367673
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.023852748361069088
3183,56023,Lincoln County,WY,0.001152044879661399
3184,56025,Natrona County,WY,0.09168081494057725
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.013940188252114858
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.006103143118706134
3189,56035,Sublette County,WY,0.0008738162151949555
3190,56037,Sweetwater County,WY,0.010526764405046027
3191,56039,Teton County,WY,0.017502224859092256
3192,56041,Uinta County,WY,0.03356822549647662
3193,56043,Washakie County,WY,0.007073769308502959
3194,56045,Weston County,WY,5.0
