a,id,CountyName,State,rate
2960,51193,Westmoreland County,VA,0.005965278335072092
2961,51195,Wise County,VA,0.011051457258401896
2962,51197,Wythe County,VA,0.002182190978324546
2963,51199,York County,VA,0.00278495621848107
2964,51510,Alexandria City,VA,0.19997613649922444
2965,51520,Bristol city,VA,0.017752392713800556
2966,51530,Buena Vista city,VA,0.001523293699488004
2967,51540,Charlottesville City,VA,0.0025445708334184245
2968,51550,Chesapeake City,VA,0.21214738054116292
2969,51570,Colonial Heights city,VA,0.03918382087396172
2970,51580,Covington city,VA,0.0005743681949855159
2971,51590,Danville City,VA,0.10886644219977554
2972,51595,Emporia city,VA,0.009117781756109746
2973,51600,Fairfax city,VA,0.007525484025449818
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.00974652155944345
2976,51630,Fredericksburg City,VA,0.07436584213014022
2977,51640,Galax city,VA,0.002929150249052115
2978,51650,Hampton city,VA,0.028651727780292742
2979,51660,Harrisonburg City,VA,0.05339784278041635
2980,51670,Hopewell city,VA,0.0453934998656997
2981,51678,Lexington city,VA,0.0005111478921234544
2982,51680,Lynchburg city,VA,0.022782037239868564
2983,51683,Manassas City,VA,0.101956745623069
2984,51685,Manassas Park city,VA,0.04444798470606978
2985,51690,Martinsville city,VA,0.001763146882410378
2986,51700,Newport News City,VA,0.009129034118529137
2987,51710,Norfolk City,VA,1.0871640291384075
2988,51720,Norton city,VA,0.000829451923690423
2989,51730,Petersburg city,VA,0.05003667182788689
2990,51735,Poquoson city,VA,0.00066738702091146
2991,51740,Portsmouth City,VA,0.11978738561017042
2992,51750,Radford city,VA,0.001223767119720877
2993,51760,Richmond City,VA,0.038278042827027625
2994,51770,Roanoke city,VA,0.0465989486581558
2995,51775,Salem city,VA,0.0083426921225734
2996,51790,Staunton city,VA,0.0018456594432622573
2997,51800,Suffolk City,VA,0.003562428051398525
2998,51810,Virginia Beach City,VA,0.2609809986743261
2999,51820,Waynesboro city,VA,0.014243680620569747
3000,51830,Williamsburg City,VA,0.005271030700192321
3001,51840,Winchester city,VA,0.02156833308312065
3003,53001,Adams County,WA,0.027411212470108935
3004,53003,Asotin County,WA,0.0002495229707911346
3005,53005,Benton County,WA,0.053173575129533676
3006,53007,Chelan County,WA,0.022267913256003413
3007,53009,Clallam County,WA,0.0004239709487732493
3008,53011,Clark County,WA,0.5372647427854454
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.012318957378710079
3011,53017,Douglas County,WA,0.15025567064376558
3012,53019,Ferry County,WA,0.0002625443699985297
3013,53021,Franklin County,WA,1.7523595505617977
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.029629234888956982
3016,53027,Grays Harbor County,WA,0.002607439424014282
3017,53029,Island County,WA,0.00834859253282021
3018,53031,Jefferson County,WA,3.062879586218285e-05
3019,53033,King County,WA,0.07117466562052212
3020,53035,Kitsap County,WA,0.02025659747574841
3021,53037,Kittitas County,WA,0.020111482720178372
3022,53039,Klickitat County,WA,0.0021559468199784403
3023,53041,Lewis County,WA,0.030167291342901546
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.007243803707123074
3026,53047,Okanogan County,WA,0.0436117662765342
3027,53049,Pacific County,WA,0.004371903235208394
3028,53051,Pend Oreille County,WA,5.745983336648324e-05
3029,53053,Pierce County,WA,0.3798202707314299
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08300918646031615
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.01169476547347159
3034,53063,Spokane County,WA,0.11390328718588019
3035,53065,Stevens County,WA,0.00042679736762397773
3036,53067,Thurston County,WA,0.20164884135472372
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003214873040868583
3039,53073,Whatcom County,WA,0.021435414338176594
3040,53075,Whitman County,WA,0.001112116489219645
3041,53077,Yakima County,WA,0.6629158810291345
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.036724612014727126
3045,54005,Boone County,WV,0.009600917102529197
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.000935341780412203
3048,54011,Cabell County,WV,0.07159938106625405
3049,54013,Calhoun County,WV,0.0010578279266572638
3050,54015,Clay County,WV,0.0023674242424242425
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.03003962674165921
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.004010155213201777
3055,54025,Greenbrier County,WV,0.0044444444444444444
3056,54027,Hampshire County,WV,0.0031586254772648387
3057,54029,Hancock County,WV,0.00856562137049942
3058,54031,Hardy County,WV,0.0010556678958011181
3059,54033,Harrison County,WV,0.009168533034714446
3060,54035,Jackson County,WV,0.0034998075105869175
3061,54037,Jefferson County,WV,0.0019480811120343132
3062,54039,Kanawha County,WV,0.08411391211416358
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.003497923108154533
3065,54045,Logan County,WV,0.026724920562868817
3066,54047,McDowell County,WV,0.0012483949208160936
3067,54049,Marion County,WV,0.007042022862009106
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.0017189148711664794
3070,54055,Mercer County,WV,0.010793509006997172
3071,54057,Mineral County,WV,0.006147540983606557
3072,54059,Mingo County,WV,0.0021683142067189334
3073,54061,Monongalia County,WV,0.0815819209039548
3074,54063,Monroe County,WV,0.005312010735853277
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.0011349641399628118
3077,54069,Ohio County,WV,0.041469364327737124
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.002444641275465013
3082,54079,Putnam County,WV,0.003612273551341994
3083,54081,Raleigh County,WV,0.01184875413835163
3084,54083,Randolph County,WV,0.023131672597864767
3085,54085,Ritchie County,WV,0.0003652834599649328
3086,54087,Roane County,WV,0.0020679233277658476
3087,54089,Summers County,WV,0.0011380652890086852
3088,54091,Taylor County,WV,0.015206901593800263
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010913151616669206
3092,54099,Wayne County,WV,0.02982499383781119
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.014955379033048936
3097,54109,Wyoming County,WV,0.003165182987141444
3099,55001,Adams County,WI,0.0068114638221308315
3100,55003,Ashland County,WI,0.000751480859340465
3101,55005,Barron County,WI,0.02440808725724927
3102,55007,Bayfield County,WI,0.00016254507790823384
3103,55009,Brown County,WI,0.40380630803468653
3104,55011,Buffalo County,WI,0.0037628130271182042
3105,55013,Burnett County,WI,0.0007586496037054044
3106,55015,Calumet County,WI,0.00748553929908132
3107,55017,Chippewa County,WI,0.0095186058549491
3108,55019,Clark County,WI,0.0041020649377737604
3109,55021,Columbia County,WI,0.021325398301407228
3110,55023,Crawford County,WI,0.00018108817530798708
3111,55025,Dane County,WI,0.06067919716754517
3112,55027,Dodge County,WI,0.03982940581176811
3113,55029,Door County,WI,0.002966396292004635
3114,55031,Douglas County,WI,0.005378240169282313
3115,55033,Dunn County,WI,0.0016149685606712152
3116,55035,Eau Claire County,WI,0.18160651920838183
3117,55037,Florence County,WI,0.00022243068382928928
3118,55039,Fond du Lac County,WI,0.11694802310084407
3119,55041,Forest County,WI,0.0013608351639806374
3120,55043,Grant County,WI,0.011525974025974026
3121,55045,Green County,WI,0.013852905408977951
3122,55047,Green Lake County,WI,0.003716530112340569
3123,55049,Iowa County,WI,0.020221557939159487
3124,55051,Iron County,WI,0.005764665988470668
3125,55053,Jackson County,WI,0.0008847573995210513
3126,55055,Jefferson County,WI,0.032600142391426536
3127,55057,Juneau County,WI,0.001114643107790117
3128,55059,Kenosha County,WI,0.1433395321522952
3129,55061,Kewaunee County,WI,0.0013981155097613884
3130,55063,La Crosse County,WI,0.06798679867986798
3131,55065,Lafayette County,WI,0.009640940121944865
3132,55067,Langlade County,WI,0.002899286050809988
3133,55069,Lincoln County,WI,0.001025563110115091
3134,55071,Manitowoc County,WI,0.0037216637679450522
3135,55073,Marathon County,WI,0.018934324659231724
3136,55075,Marinette County,WI,0.03814049056119173
3137,55077,Marquette County,WI,0.019534679543459176
3138,55078,Menominee County,WI,2.9606884023490947e-05
3139,55079,Milwaukee County,WI,0.5154476466391369
3140,55081,Monroe County,WI,0.007276562088056947
3141,55083,Oconto County,WI,0.011574659362269982
3142,55085,Oneida County,WI,0.0010910929557974294
3143,55087,Outagamie County,WI,0.01951334327120297
3144,55089,Ozaukee County,WI,0.12254700150953753
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.00650937578512208
3147,55095,Polk County,WI,0.0024020799186118802
3148,55097,Portage County,WI,0.042618530447157514
3149,55099,Price County,WI,0.00017828853197222774
3150,55101,Racine County,WI,0.2295386042198006
3151,55103,Richland County,WI,0.00028159702241757167
3152,55105,Rock County,WI,0.11574269995768091
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.009590018931752584
3155,55111,Sauk County,WI,0.037866892136731486
3156,55113,Sawyer County,WI,0.003838724663194699
3157,55115,Shawano County,WI,0.0022368649211028263
3158,55117,Sheboygan County,WI,0.0498451555817726
3159,55119,Taylor County,WI,0.0031366993827785087
3160,55121,Trempealeau County,WI,0.01333463110765038
3161,55123,Vernon County,WI,0.004235188105429151
3162,55125,Vilas County,WI,0.0009435052181615127
3163,55127,Walworth County,WI,0.10642493638676845
3164,55129,Washburn County,WI,0.00044106620403722597
3165,55131,Washington County,WI,0.003871864779142895
3166,55133,Waukesha County,WI,0.10737399490096097
3167,55135,Waupaca County,WI,0.02646974593953279
3168,55137,Waushara County,WI,0.0008551135206826947
3169,55139,Winnebago County,WI,0.020013972794147863
3170,55141,Wood County,WI,0.01131687242798354
3172,56001,Albany County,WY,0.011280746395250212
3173,56003,Big Horn County,WY,0.0008631665264021061
3174,56005,Campbell County,WY,0.012432432432432432
3175,56007,Carbon County,WY,0.013384459557227607
3176,56009,Converse County,WY,0.0054061181434599155
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.045492392703050485
3179,56015,Goshen County,WY,0.01291638341264446
3180,56017,Hot Springs County,WY,0.003433984606275903
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.028391326273323247
3183,56023,Lincoln County,WY,0.001364922737859701
3184,56025,Natrona County,WY,0.12054329371816638
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.018944358393899678
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.014342386328959414
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.01261506989430617
3191,56039,Teton County,WY,0.020963116780381687
3192,56041,Uinta County,WY,0.03741191543882127
3193,56043,Washakie County,WY,0.015591165006496318
3194,56045,Weston County,WY,18.0
