a,id,CountyName,State,rate
2941,51153,Prince William County,VA,0.2046022276427543
2942,51155,Pulaski County,VA,0.005020352781546811
2943,51157,Rappahannock County,VA,0.0019949019173223985
2944,51159,Richmond County,VA,0.0031321003121483025
2945,51161,Roanoke County,VA,0.008638639082089221
2946,51163,Rockbridge County,VA,0.0002806657880607214
2947,51165,Rockingham County,VA,0.02482509591514331
2948,51167,Russell County,VA,0.0004173235648706297
2949,51169,Scott County,VA,0.00020634629493763756
2950,51171,Shenandoah County,VA,0.018137124634600054
2951,51173,Smyth County,VA,0.0018717032499574614
2952,51175,Southampton County,VA,0.0011305656498917154
2953,51177,Spotsylvania County,VA,0.0059980900302193845
2954,51179,Stafford County,VA,0.145748987854251
2955,51181,Surry County,VA,0.0011649789407653015
2956,51183,Sussex County,VA,0.004606478630373199
2957,51185,Tazewell County,VA,0.000224081266806095
2958,51187,Warren County,VA,0.004949758094529215
2959,51191,Washington County,VA,0.0033305578684429643
2960,51193,Westmoreland County,VA,0.0024610116898055264
2961,51195,Wise County,VA,0.0009412913122298145
2962,51197,Wythe County,VA,0.0006736965436438195
2963,51199,York County,VA,0.0006648769350427779
2964,51510,Alexandria City,VA,0.13411287435866842
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00029619599712266744
2967,51540,Charlottesville City,VA,0.0007188514713991055
2968,51550,Chesapeake City,VA,0.04455958549222798
2969,51570,Colonial Heights city,VA,0.023835319609967497
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.013468013468013467
2972,51595,Emporia city,VA,0.004912777384570548
2973,51600,Fairfax city,VA,0.004652117397550797
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0015842402534784405
2976,51630,Fredericksburg City,VA,0.03686781156451867
2977,51640,Galax city,VA,0.0016876068693777414
2978,51650,Hampton city,VA,0.005111664403199034
2979,51660,Harrisonburg City,VA,0.03977096187136579
2980,51670,Hopewell city,VA,0.020816545796400753
2981,51678,Lexington city,VA,0.00012170187907701294
2982,51680,Lynchburg city,VA,0.002750395521479859
2983,51683,Manassas City,VA,0.07821261013845977
2984,51685,Manassas Park city,VA,0.03313684881312729
2985,51690,Martinsville city,VA,0.0003403543032501046
2986,51700,Newport News City,VA,0.0018620593057649686
2987,51710,Norfolk City,VA,0.18764129615674455
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.016380083122809877
2990,51735,Poquoson city,VA,0.0001694951164219581
2991,51740,Portsmouth City,VA,0.023069757246972435
2992,51750,Radford city,VA,4.339599715322259e-05
2993,51760,Richmond City,VA,0.020485561259998186
2994,51770,Roanoke city,VA,0.013556776411999526
2995,51775,Salem city,VA,0.002005454837157067
2996,51790,Staunton city,VA,0.0007382637773049029
2997,51800,Suffolk City,VA,0.000844493237387049
2998,51810,Virginia Beach City,VA,0.04507291206363235
2999,51820,Waynesboro city,VA,0.004413534840176541
3000,51830,Williamsburg City,VA,0.0019232139041242254
3001,51840,Winchester city,VA,0.014862633238252515
3003,53001,Adams County,WA,0.0048268532459481
3004,53003,Asotin County,WA,9.785214540828808e-05
3005,53005,Benton County,WA,0.018950777202072538
3006,53007,Chelan County,WA,0.0037371817253106774
3007,53009,Clallam County,WA,6.758957154356148e-05
3008,53011,Clark County,WA,0.1656210790464241
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.003430887195192153
3011,53017,Douglas County,WA,0.02556706437655697
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.6
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.005395611569257004
3016,53027,Grays Harbor County,WA,0.0002701401205059842
3017,53029,Island County,WA,0.0058036684150088455
3018,53031,Jefferson County,WA,1.4648554542783102e-05
3019,53033,King County,WA,0.03450066857477539
3020,53035,Kitsap County,WA,0.004068008761865026
3021,53037,Kittitas County,WA,0.004459308807134894
3022,53039,Klickitat County,WA,0.0006566964451658468
3023,53041,Lewis County,WA,0.004570801718621446
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0010179201287787325
3026,53047,Okanogan County,WA,0.0028036135463486273
3027,53049,Pacific County,WA,0.0008743806470416788
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.13201001023774314
3030,53055,San Juan County,WA,0.0001470531326187067
3031,53057,Skagit County,WA,0.04022179922204751
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.006367660167024358
3034,53063,Spokane County,WA,0.02233011832119502
3035,53065,Stevens County,WA,5.507062808051326e-05
3036,53067,Thurston County,WA,0.04924242424242424
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0006281434435347027
3039,53073,Whatcom County,WA,0.01039837138751397
3040,53075,Whitman County,WA,0.00011958241819566075
3041,53077,Yakima County,WA,0.3913995499057235
3043,54001,Barbour County,WV,0.00012586954879962407
3044,54003,Berkeley County,WV,0.020179894673067064
3045,54005,Boone County,WV,0.001361324066776528
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,7.613247049866768e-05
3048,54011,Cabell County,WV,0.012660008440005626
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.007541863735139972
3053,54021,Gilmer County,WV,0.0008644536652835408
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0022006472491909383
3056,54027,Hampshire County,WV,0.0013884068031933356
3057,54029,Hancock County,WV,0.0014518002322880372
3058,54031,Hardy County,WV,0.0006244796003330558
3059,54033,Harrison County,WV,0.0017497200447928333
3060,54035,Jackson County,WV,0.002467364294963777
3061,54037,Jefferson County,WV,0.0012182524533471066
3062,54039,Kanawha County,WV,0.016910793990067265
3063,54041,Lewis County,WV,0.0007349698662354843
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.001191556967771221
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0017686941141790312
3068,54051,Marshall County,WV,0.001470810076934681
3069,54053,Mason County,WV,0.0002723033459273631
3070,54055,Mercer County,WV,0.000818817924668751
3071,54057,Mineral County,WV,0.002305327868852459
3072,54059,Mingo County,WV,0.00014202931485058517
3073,54061,Monongalia County,WV,0.011902071563088512
3074,54063,Monroe County,WV,0.0005032431223439946
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.010474960539532214
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0007178750897343862
3081,54077,Preston County,WV,0.0011160318866253321
3082,54079,Putnam County,WV,0.0006134049426807159
3083,54081,Raleigh County,WV,0.001184875413835163
3084,54083,Randolph County,WV,0.016118903077245134
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0020470829068577278
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.00030455306837216383
3092,54099,Wayne County,WV,0.013187084052255361
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0015461260951726507
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.002794939688143572
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0007068500192777278
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0020617185421654693
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.20105901312255392
3104,55011,Buffalo County,WI,0.00045413260672116256
3105,55013,Burnett County,WI,3.9928926510810755e-05
3106,55015,Calumet County,WI,0.0014228711064369452
3107,55017,Chippewa County,WI,0.002012998217058722
3108,55019,Clark County,WI,0.0010428978655357018
3109,55021,Columbia County,WI,0.00433947058458868
3110,55023,Crawford County,WI,5.670437812674343e-05
3111,55025,Dane County,WI,0.013342592698004304
3112,55027,Dodge County,WI,0.0159028480555154
3113,55029,Door County,WI,0.0009269988412514484
3114,55031,Douglas County,WI,0.00044083935813789456
3115,55033,Dunn County,WI,0.00027712478260038604
3116,55035,Eau Claire County,WI,0.038882421420256115
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.03287427809862283
3119,55041,Forest County,WI,0.0006804175819903187
3120,55043,Grant County,WI,0.0035173160173160175
3121,55045,Green County,WI,0.004229894781367313
3122,55047,Green Lake County,WI,0.0010558324182785709
3123,55049,Iowa County,WI,0.0036926323193247758
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.00028312236784673643
3126,55055,Jefferson County,WI,0.0069322141866826545
3127,55057,Juneau County,WI,0.00017102989484610258
3128,55059,Kenosha County,WI,0.06968777527649996
3129,55061,Kewaunee County,WI,0.0003897776572668113
3130,55063,La Crosse County,WI,0.01764176417641764
3131,55065,Lafayette County,WI,0.003126791390901037
3132,55067,Langlade County,WI,0.00025368752944587397
3133,55069,Lincoln County,WI,0.00010129018371507072
3134,55071,Manitowoc County,WI,0.0005600919729976712
3135,55073,Marathon County,WI,0.002998760842627014
3136,55075,Marinette County,WI,0.0028894311031205855
3137,55077,Marquette County,WI,0.0021949078138718174
3138,55078,Menominee County,WI,4.229554860498707e-06
3139,55079,Milwaukee County,WI,0.22498000129721316
3140,55081,Monroe County,WI,0.0012918534141840232
3141,55083,Oconto County,WI,0.0013765978367748278
3142,55085,Oneida County,WI,9.048087926125024e-05
3143,55087,Outagamie County,WI,0.004617746942984275
3144,55089,Ozaukee County,WI,0.02854398243447235
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.001301875157024416
3147,55095,Polk County,WI,0.0005651952749675012
3148,55097,Portage County,WI,0.007415174893266422
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.12213076744725249
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.056425447876992524
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.0020793892182117252
3155,55111,Sauk County,WI,0.0058581954342311875
3156,55113,Sawyer County,WI,0.00022005428005574708
3157,55115,Shawano County,WI,0.0006069013351829374
3158,55117,Sheboygan County,WI,0.009143194219141719
3159,55119,Taylor County,WI,0.00030355155317211374
3160,55121,Trempealeau County,WI,0.002984880929206411
3161,55123,Vernon County,WI,0.0013967109709394007
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.03237913486005089
3164,55129,Washburn County,WI,2.9404413602481733e-05
3165,55131,Washington County,WI,0.0008065354108629929
3166,55133,Waukesha County,WI,0.020003922337713278
3167,55135,Waupaca County,WI,0.0038865932986949228
3168,55137,Waushara County,WI,0.00011634197560308771
3169,55139,Winnebago County,WI,0.008479568213263195
3170,55141,Wood County,WI,0.0008744855967078189
3172,56001,Albany County,WY,0.0024597116200169634
3173,56003,Big Horn County,WY,0.0002373707947605792
3174,56005,Campbell County,WY,0.0033783783783783786
3175,56007,Carbon County,WY,0.0015916654608594994
3176,56009,Converse County,WY,0.0032964135021097047
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.025660434486412836
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00019095477386934674
3182,56021,Laramie County,WY,0.010842158345940494
3183,56023,Lincoln County,WY,0.0001878334042926194
3184,56025,Natrona County,WY,0.04159592529711375
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.0019063505302037412
3187,56031,Platte County,WY,6.560603575528948e-05
3188,56033,Sheridan County,WY,0.0019326619875902756
3189,56035,Sublette County,WY,0.00011808327232364263
3190,56037,Sweetwater County,WY,0.002471871803614047
3191,56039,Teton County,WY,0.005586868387224365
3192,56041,Uinta County,WY,0.019474695707879564
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,1.0
