a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.028095091077493053
2966,51530,Buena Vista city,VA,0.001692548554986671
2967,51540,Charlottesville City,VA,0.004844078665223518
2968,51550,Chesapeake City,VA,0.2473229706390328
2969,51570,Colonial Heights city,VA,0.04622607439508848
2970,51580,Covington city,VA,0.00079912096693637
2971,51590,Danville City,VA,0.16236438458660682
2972,51595,Emporia city,VA,0.010616595195470252
2973,51600,Fairfax city,VA,0.009304234795101594
2974,51610,Falls Church city,VA,0.008786243253420358
2975,51620,Franklin city,VA,0.014292602286816366
2976,51630,Fredericksburg City,VA,0.08492201039861352
2977,51640,Galax city,VA,0.0030852724704482936
2978,51650,Hampton city,VA,0.034121774558623814
2979,51660,Harrisonburg City,VA,0.11576190687558258
2980,51670,Hopewell city,VA,0.052377115229653506
2981,51678,Lexington city,VA,0.0009371044688929998
2982,51680,Lynchburg city,VA,0.03385663867591578
2983,51683,Manassas City,VA,0.1097379562879048
2984,51685,Manassas Park city,VA,0.04859009080771069
2985,51690,Martinsville city,VA,0.0021313990793695075
2986,51700,Newport News City,VA,0.011209432236695752
2987,51710,Norfolk City,VA,1.2112534539060538
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.059815825931056964
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.14000767165324127
2992,51750,Radford city,VA,0.003198284990192505
2993,51760,Richmond City,VA,0.04664978868906529
2994,51770,Roanoke city,VA,0.06695387534089561
2995,51775,Salem city,VA,0.010709128830418739
2996,51790,Staunton city,VA,0.00277934598514787
2997,51800,Suffolk City,VA,0.0043780307306644384
2998,51810,Virginia Beach City,VA,0.300883782589483
2999,51820,Waynesboro city,VA,0.01772101110070884
3000,51830,Williamsburg City,VA,0.0063394828691502245
3001,51840,Winchester city,VA,0.02487114046939899
3003,53001,Adams County,WA,0.03728633424851652
3004,53003,Asotin County,WA,0.0005137237633935124
3005,53005,Benton County,WA,0.05866580310880829
3006,53007,Chelan County,WA,0.02380675278995487
3007,53009,Clallam County,WA,0.0004690306631356236
3008,53011,Clark County,WA,0.8067754077791719
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.015174192359943816
3011,53017,Douglas County,WA,0.15536908351907697
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9168539325842697
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03888837079175604
3016,53027,Grays Harbor County,WA,0.0057786495343019224
3017,53029,Island County,WA,0.009714161571645822
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.08102094867629561
3020,53035,Kitsap County,WA,0.024887868989256285
3021,53037,Kittitas County,WA,0.023723522853957638
3022,53039,Klickitat County,WA,0.0023789758013555208
3023,53041,Lewis County,WA,0.045525185117469606
3024,53043,Lincoln County,WA,0.0007189072609633358
3025,53045,Mason County,WA,0.009303316525814929
3026,53047,Okanogan County,WA,0.0466378888344978
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.629980773055758e-05
3029,53053,Pierce County,WA,0.44642247753384146
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09103699412397584
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013156132961487993
3034,53063,Spokane County,WA,0.14719069177438052
3035,53065,Stevens County,WA,0.0005747996805903572
3036,53067,Thurston County,WA,0.24064171122994651
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0038779133423774356
3039,53073,Whatcom County,WA,0.026484911384320613
3040,53075,Whitman County,WA,0.005030433725430795
3041,53077,Yakima County,WA,0.6920503619001277
3043,54001,Barbour County,WV,0.0004699129821852632
3044,54003,Berkeley County,WV,0.04599897469357319
3045,54005,Boone County,WV,0.015476105180196317
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012289955951927784
3048,54011,Cabell County,WV,0.11126740751160501
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004024621212121212
3051,54017,Doddridge County,WV,0.0005423760788567655
3052,54019,Fayette County,WV,0.07771954493161191
3053,54021,Gilmer County,WV,0.0038900414937759337
3054,54023,Grant County,WV,0.004616006000807801
3055,54025,Greenbrier County,WV,0.005436893203883495
3056,54027,Hampshire County,WV,0.0036792780284623395
3057,54029,Hancock County,WV,0.010743321718931475
3058,54031,Hardy County,WV,0.0013233020102295706
3059,54033,Harrison County,WV,0.01238801791713326
3060,54035,Jackson County,WV,0.004532250726210058
3061,54037,Jefferson County,WV,0.002408434573667782
3062,54039,Kanawha County,WV,0.163638649651097
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.005121958836940567
3065,54045,Logan County,WV,0.03461189287335452
3066,54047,McDowell County,WV,0.0014445712655157654
3067,54049,Marion County,WV,0.0087452097867741
3068,54051,Marshall County,WV,0.006486649570070901
3069,54053,Mason County,WV,0.002399673235984887
3070,54055,Mercer County,WV,0.015334226589251154
3071,54057,Mineral County,WV,0.007342896174863388
3072,54059,Mingo County,WV,0.003560201492254668
3073,54061,Monongalia County,WV,0.15005649717514125
3074,54063,Monroe County,WV,0.008331469469917245
3075,54065,Morgan County,WV,0.002245264532984977
3076,54067,Nicholas County,WV,0.0024148173190698123
3077,54069,Ohio County,WV,0.052805280528052806
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0020613556444767796
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0027103631532329497
3082,54079,Putnam County,WV,0.007497171521653194
3083,54081,Raleigh County,WV,0.017773131207527444
3084,54083,Randolph County,WV,0.025329704835670923
3085,54085,Ritchie County,WV,0.0008766803039158387
3086,54087,Roane County,WV,0.0038972401177125586
3087,54089,Summers County,WV,0.003234501347708895
3088,54091,Taylor County,WV,0.01813130574645416
3089,54093,Tucker County,WV,0.0026772203468746363
3090,54095,Tyler County,WV,0.0006618133686300463
3091,54097,Upshur County,WV,0.0018019389878686362
3092,54099,Wayne County,WV,0.04831156026620655
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.009276756571035905
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.017750318721192506
3097,54109,Wyoming County,WV,0.005637982195845697
3099,55001,Adams County,WI,0.0154864413314484
3100,55003,Ashland County,WI,0.0024091592255326673
3101,55005,Barron County,WI,0.03172386272944932
3102,55007,Bayfield County,WI,0.00041203287190691836
3103,55009,Brown County,WI,0.6878213490906301
3104,55011,Buffalo County,WI,0.009212404307772155
3105,55013,Burnett County,WI,0.0038531414082932382
3106,55015,Calumet County,WI,0.01781682081103653
3107,55017,Chippewa County,WI,0.015787657445217693
3108,55019,Clark County,WI,0.007248140165473128
3109,55021,Columbia County,WI,0.04041906887359742
3110,55023,Crawford County,WI,0.00029998445202535236
3111,55025,Dane County,WI,0.11336650007399902
3112,55027,Dodge County,WI,0.06617753361283793
3113,55029,Door County,WI,0.00794901506373117
3114,55031,Douglas County,WI,0.009808675718568154
3115,55033,Dunn County,WI,0.00500735814077939
3116,55035,Eau Claire County,WI,0.4335273573923166
3117,55037,Florence County,WI,0.0008607100374263802
3118,55039,Fond du Lac County,WI,0.2296756996890271
3119,55041,Forest County,WI,0.005287816637181905
3120,55043,Grant County,WI,0.026920995670995672
3121,55045,Green County,WI,0.026701210807381165
3122,55047,Green Lake County,WI,0.013303488470309993
3123,55049,Iowa County,WI,0.035871285387726395
3124,55051,Iron County,WI,0.00716950055708957
3125,55053,Jackson County,WI,0.0017577180337151554
3126,55055,Jefferson County,WI,0.05500805635702777
3127,55057,Juneau County,WI,0.002188003137513933
3128,55059,Kenosha County,WI,0.1898306743662523
3129,55061,Kewaunee County,WI,0.004414655639913232
3130,55063,La Crosse County,WI,0.18853885388538855
3131,55065,Lafayette County,WI,0.014174787638751367
3132,55067,Langlade County,WI,0.006160982857971224
3133,55069,Lincoln County,WI,0.0027474962332712932
3134,55071,Manitowoc County,WI,0.008312944020281226
3135,55073,Marathon County,WI,0.035043370508054526
3136,55075,Marinette County,WI,0.05798125080261975
3137,55077,Marquette County,WI,0.05750658472344162
3138,55078,Menominee County,WI,6.978765519822867e-05
3139,55079,Milwaukee County,WI,0.6480444511707348
3140,55081,Monroe County,WI,0.013393092538887425
3141,55083,Oconto County,WI,0.02550920073043967
3142,55085,Oneida County,WI,0.0023471804561300794
3143,55087,Outagamie County,WI,0.05032447517961018
3144,55089,Ozaukee County,WI,0.1954164951283107
3145,55091,Pepin County,WI,0.001520325583571128
3146,55093,Pierce County,WI,0.015439782564008861
3147,55095,Polk County,WI,0.0035466003504210706
3148,55097,Portage County,WI,0.1062092727136544
3149,55099,Price County,WI,0.00045845622507144276
3150,55101,Racine County,WI,0.3051240435891491
3151,55103,Richland County,WI,0.000820304369651187
3152,55105,Rock County,WI,0.1882494004796163
3153,55107,Rusk County,WI,0.0007498318391831244
3154,55109,St. Croix County,WI,0.014990223767108407
3155,55111,Sauk County,WI,0.05701171639086846
3156,55113,Sawyer County,WI,0.005036797965720433
3157,55115,Shawano County,WI,0.006910005202011444
3158,55117,Sheboygan County,WI,0.0802733126874109
3159,55119,Taylor County,WI,0.005969847212384903
3160,55121,Trempealeau County,WI,0.02076438907274025
3161,55123,Vernon County,WI,0.00991214237440865
3162,55125,Vilas County,WI,0.0019832864789925673
3163,55127,Walworth County,WI,0.1732824427480916
3164,55129,Washburn County,WI,0.0007865680638663863
3165,55131,Washington County,WI,0.006449809251901296
3166,55133,Waukesha County,WI,0.1554226318886056
3167,55135,Waupaca County,WI,0.04594362394141472
3168,55137,Waushara County,WI,0.001960362288912028
3169,55139,Winnebago County,WI,0.05082261400841107
3170,55141,Wood County,WI,0.021604938271604937
3172,56001,Albany County,WY,0.04181509754028838
3173,56003,Big Horn County,WY,0.0011652748106428432
3174,56005,Campbell County,WY,0.019864864864864863
3175,56007,Carbon County,WY,0.016278396758790333
3176,56009,Converse County,WY,0.014899789029535865
3177,56011,Crook County,WY,0.0010442933190698148
3178,56013,Fremont County,WY,0.05313753690106729
3179,56015,Goshen County,WY,0.019487876727849535
3180,56017,Hot Springs County,WY,0.004381290704558911
3181,56019,Johnson County,WY,0.00035175879396984926
3182,56021,Laramie County,WY,0.03429147755925366
3183,56023,Lincoln County,WY,0.00212877858198302
3184,56025,Natrona County,WY,0.22580645161290322
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.02740378887167878
3187,56031,Platte County,WY,0.0009184845005740528
3188,56033,Sheridan County,WY,0.02797273929406978
3189,56035,Sublette County,WY,0.002290815483078667
3190,56037,Sweetwater County,WY,0.014149335151721787
3191,56039,Teton County,WY,0.026500543854444773
3192,56041,Uinta County,WY,0.04484304932735426
3193,56043,Washakie County,WY,0.01645734084019056
3194,56045,Weston County,WY,36.0
