a,id,CountyName,State,rate
2967,51540,Charlottesville City,VA,0.00503604468315396
2968,51550,Chesapeake City,VA,0.2494530800230282
2969,51570,Colonial Heights city,VA,0.046948356807511735
2970,51580,Covington city,VA,0.00079912096693637
2971,51590,Danville City,VA,0.16554433221099887
2972,51595,Emporia city,VA,0.010783130022065865
2973,51600,Fairfax city,VA,0.009372648286242046
2974,51610,Falls Church city,VA,0.008786243253420358
2975,51620,Franklin city,VA,0.014533682325389171
2976,51630,Fredericksburg City,VA,0.08602489365054357
2977,51640,Galax city,VA,0.003107575644933462
2978,51650,Hampton city,VA,0.03464991700618681
2979,51660,Harrisonburg City,VA,0.11771494518176573
2980,51670,Hopewell city,VA,0.05385441847972065
2981,51678,Lexington city,VA,0.0012291889786778308
2982,51680,Lynchburg city,VA,0.034708531094073264
2983,51683,Manassas City,VA,0.1101956745623069
2984,51685,Manassas Park city,VA,0.04882905846742074
2985,51690,Martinsville city,VA,0.0021313990793695075
2986,51700,Newport News City,VA,0.011341259444183537
2987,51710,Norfolk City,VA,1.2233107259482543
2988,51720,Norton city,VA,0.0010846679002105531
2989,51730,Petersburg city,VA,0.06071224839051422
2990,51735,Poquoson city,VA,0.0007945083582279285
2991,51740,Portsmouth City,VA,0.14066524193106472
2992,51750,Radford city,VA,0.0032330017879150827
2993,51760,Richmond City,VA,0.046891863268208545
2994,51770,Roanoke city,VA,0.06893008181494803
2995,51775,Salem city,VA,0.010869565217391304
2996,51790,Staunton city,VA,0.002855343726929257
2997,51800,Suffolk City,VA,0.004406921288785574
2998,51810,Virginia Beach City,VA,0.30494918250110475
2999,51820,Waynesboro city,VA,0.01812224154072489
3000,51830,Williamsburg City,VA,0.006517558230643208
3001,51840,Winchester city,VA,0.025271480758644847
3003,53001,Adams County,WA,0.038260561509166596
3004,53003,Asotin County,WA,0.0005675424433680709
3005,53005,Benton County,WA,0.05922279792746114
3006,53007,Chelan County,WA,0.023948998461160467
3007,53009,Clallam County,WA,0.00047312700080493034
3008,53011,Clark County,WA,0.8258469259723965
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.015634714131110547
3011,53017,Douglas County,WA,0.156024649272322
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9370786516853933
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.03960778566765697
3016,53027,Grays Harbor County,WA,0.005884356537978177
3017,53029,Island County,WA,0.009714161571645822
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.08191238171015165
3020,53035,Kitsap County,WA,0.025367685407322416
3021,53037,Kittitas County,WA,0.024169453734671126
3022,53039,Klickitat County,WA,0.0023913663003209138
3023,53041,Lewis County,WA,0.04909041045799433
3024,53043,Lincoln County,WA,0.0007488617301701413
3025,53045,Mason County,WA,0.00954004213715882
3026,53047,Okanogan County,WA,0.046682390636820795
3027,53049,Pacific County,WA,0.006047799475371611
3028,53051,Pend Oreille County,WA,7.182479170810405e-05
3029,53053,Pierce County,WA,0.4551245592082812
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09161632045021932
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013293853457740848
3034,53063,Spokane County,WA,0.15138989130197056
3035,53065,Stevens County,WA,0.0005747996805903572
3036,53067,Thurston County,WA,0.24576648841354723
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003930258629338661
3039,53073,Whatcom County,WA,0.027003832029378894
3040,53075,Whitman County,WA,0.005257640320002551
3041,53077,Yakima County,WA,0.6941791861808893
3043,54001,Barbour County,WV,0.0006545216537580451
3044,54003,Berkeley County,WV,0.0470242811203803
3045,54005,Boone County,WV,0.016264240166224832
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012398716624068737
3048,54011,Cabell County,WV,0.11858207905471937
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004261363636363636
3051,54017,Doddridge County,WV,0.0006131207847946045
3052,54019,Fayette County,WV,0.08040393710852614
3053,54021,Gilmer County,WV,0.004149377593360996
3054,54023,Grant County,WV,0.00464485603831285
3055,54025,Greenbrier County,WV,0.005480043149946063
3056,54027,Hampshire County,WV,0.003748698368622006
3057,54029,Hancock County,WV,0.01088850174216028
3058,54031,Hardy County,WV,0.0013530391340549543
3059,54033,Harrison County,WV,0.013367861142217245
3060,54035,Jackson County,WV,0.004724740139292339
3061,54037,Jefferson County,WV,0.0024477330399047853
3062,54039,Kanawha County,WV,0.16998805557301816
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.0053405790312002245
3065,54045,Logan County,WV,0.035179300953245576
3066,54047,McDowell County,WV,0.0015515765444428591
3067,54049,Marion County,WV,0.009302020896793424
3068,54051,Marshall County,WV,0.006750641122341228
3069,54053,Mason County,WV,0.0024337111542258078
3070,54055,Mercer County,WV,0.015818073544737233
3071,54057,Mineral County,WV,0.00742827868852459
3072,54059,Mingo County,WV,0.003569670113244707
3073,54061,Monongalia County,WV,0.15329566854990584
3074,54063,Monroe County,WV,0.008443301274882577
3075,54065,Morgan County,WV,0.002245264532984977
3076,54067,Nicholas County,WV,0.002535558185023303
3077,54069,Ohio County,WV,0.05366623618883627
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0021826118588577663
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0027812223206377324
3082,54079,Putnam County,WV,0.007851583266313163
3083,54081,Raleigh County,WV,0.018330719637567522
3084,54083,Randolph County,WV,0.026376386853673855
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.004135846655531695
3087,54089,Summers County,WV,0.0032943995208146153
3088,54091,Taylor County,WV,0.018569966369352243
3089,54093,Tucker County,WV,0.003957630077988592
3090,54095,Tyler County,WV,0.0006618133686300463
3091,54097,Upshur County,WV,0.002131871478605147
3092,54099,Wayne County,WV,0.049667241804288886
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.009620340147740937
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.018338727076591153
3097,54109,Wyoming County,WV,0.005835806132542038
3099,55001,Adams County,WI,0.017349955018635135
3100,55003,Ashland County,WI,0.002917513924498276
3101,55005,Barron County,WI,0.0335195530726257
3102,55007,Bayfield County,WI,0.0004649545251793666
3103,55009,Brown County,WI,0.7220474253702709
3104,55011,Buffalo County,WI,0.009407032567795511
3105,55013,Burnett County,WI,0.004132643893868913
3106,55015,Calumet County,WI,0.01976553558724365
3107,55017,Chippewa County,WI,0.017081727727612583
3108,55019,Clark County,WI,0.007700062573871932
3109,55021,Columbia County,WI,0.04370466803050028
3110,55023,Crawford County,WI,0.0003237637073688254
3111,55025,Dane County,WI,0.11761290542925125
3112,55027,Dodge County,WI,0.07083995952002313
3113,55029,Door County,WI,0.008876013904982619
3114,55031,Douglas County,WI,0.010954858049726679
3115,55033,Dunn County,WI,0.00590562467748409
3116,55035,Eau Claire County,WI,0.4635622817229336
3117,55037,Florence County,WI,0.0009284063325048596
3118,55039,Fond du Lac County,WI,0.24722345624167036
3119,55041,Forest County,WI,0.005676626684033515
3120,55043,Grant County,WI,0.029058441558441558
3121,55045,Green County,WI,0.02950351610003701
3122,55047,Green Lake County,WI,0.014739420559168848
3123,55049,Iowa County,WI,0.03710216282750132
3124,55051,Iron County,WI,0.007217943128421256
3125,55053,Jackson County,WI,0.0018402953910037867
3126,55055,Jefferson County,WI,0.05845542773635103
3127,55057,Juneau County,WI,0.002311852371712835
3128,55059,Kenosha County,WI,0.19340315161006166
3129,55061,Kewaunee County,WI,0.005007795553145337
3130,55063,La Crosse County,WI,0.19465946594659467
3131,55065,Lafayette County,WI,0.01589452290374694
3132,55067,Langlade County,WI,0.007211974051389845
3133,55069,Lincoln County,WI,0.0031020118762740407
3134,55071,Manitowoc County,WI,0.009300474604250803
3135,55073,Marathon County,WI,0.03873605947955391
3136,55075,Marinette County,WI,0.06388853216899962
3137,55077,Marquette County,WI,0.06431079894644424
3138,55078,Menominee County,WI,8.564848592509881e-05
3139,55079,Milwaukee County,WI,0.6635245281387153
3140,55081,Monroe County,WI,0.014843132085420511
3141,55083,Oconto County,WI,0.027194830734653744
3142,55085,Oneida County,WI,0.002485562977353168
3143,55087,Outagamie County,WI,0.05600699386915636
3144,55089,Ozaukee County,WI,0.20310141347605323
3145,55091,Pepin County,WI,0.0016138840810216589
3146,55093,Pierce County,WI,0.015828061119612637
3147,55095,Polk County,WI,0.0036737692872887582
3148,55097,Portage County,WI,0.11377424911991611
3149,55099,Price County,WI,0.000616368924818273
3150,55101,Racine County,WI,0.31428240204034313
3151,55103,Richland County,WI,0.0009366161832584448
3152,55105,Rock County,WI,0.19720694033008887
3153,55107,Rusk County,WI,0.000782912655617674
3154,55109,St. Croix County,WI,0.015688526116507867
3155,55111,Sauk County,WI,0.05960864838748641
3156,55113,Sawyer County,WI,0.005354654148023179
3157,55115,Shawano County,WI,0.008444598578116871
3158,55117,Sheboygan County,WI,0.08735191466352062
3159,55119,Taylor County,WI,0.006644406219434045
3160,55121,Trempealeau County,WI,0.021899941600155733
3161,55123,Vernon County,WI,0.010948411804460463
3162,55125,Vilas County,WI,0.0022624870027342396
3163,55127,Walworth County,WI,0.1763358778625954
3164,55129,Washburn County,WI,0.0008747813046738316
3165,55131,Washington County,WI,0.006768959767242787
3166,55133,Waukesha County,WI,0.16105118650715827
3167,55135,Waupaca County,WI,0.049502925172851125
3168,55137,Waushara County,WI,0.002198863338898358
3169,55139,Winnebago County,WI,0.057644625268839296
3170,55141,Wood County,WI,0.02265946502057613
3172,56001,Albany County,WY,0.04724342663273961
3173,56003,Big Horn County,WY,0.0012731706264431065
3174,56005,Campbell County,WY,0.021824324324324323
3175,56007,Carbon County,WY,0.01649544204890754
3176,56009,Converse County,WY,0.017009493670886076
3177,56011,Crook County,WY,0.0011461755941010164
3178,56013,Fremont County,WY,0.05518128832033911
3179,56015,Goshen County,WY,0.023566734647631996
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.0004020100502512563
3182,56021,Laramie County,WY,0.035653050932929906
3183,56023,Lincoln County,WY,0.0024543564827568935
3184,56025,Natrona County,WY,0.24787775891341257
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.02859525795305612
3187,56031,Platte County,WY,0.0010496965720846318
3188,56033,Sheridan County,WY,0.03000712033363849
3189,56035,Sublette County,WY,0.002550598682190681
3190,56037,Sweetwater County,WY,0.014319809069212411
3191,56039,Teton County,WY,0.027687135370315436
3192,56041,Uinta County,WY,0.04535554131966688
3193,56043,Washakie County,WY,0.01674606611808864
3194,56045,Weston County,WY,37.0
