a,id,CountyName,State,rate
2966,51530,Buena Vista city,VA,0.001904117124360005
2967,51540,Charlottesville City,VA,0.0056364490371066224
2968,51550,Chesapeake City,VA,0.25521013241220497
2969,51570,Colonial Heights city,VA,0.048392921632358255
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.17919940142162363
2972,51595,Emporia city,VA,0.01086639743536367
2973,51600,Fairfax city,VA,0.009509475268522952
2974,51610,Falls Church city,VA,0.009037278774946655
2975,51620,Franklin city,VA,0.014981402397024383
2976,51630,Fredericksburg City,VA,0.08712777690247361
2977,51640,Galax city,VA,0.0031298788194186306
2978,51650,Hampton city,VA,0.03563075298023238
2979,51660,Harrisonburg City,VA,0.12028940476718895
2980,51670,Hopewell city,VA,0.056271823798012356
2981,51678,Lexington city,VA,0.0014969331126472593
2982,51680,Lynchburg city,VA,0.037775343799440184
2983,51683,Manassas City,VA,0.11156882938551321
2984,51685,Manassas Park city,VA,0.04906802612713079
2985,51690,Martinsville city,VA,0.0022429906542056075
2986,51700,Newport News City,VA,0.01164610986149904
2987,51710,Norfolk City,VA,1.2441597588545592
2988,51720,Norton city,VA,0.0012441778855356346
2989,51730,Petersburg city,VA,0.06348300871974574
2990,51735,Poquoson city,VA,0.000805101803004301
2991,51740,Portsmouth City,VA,0.14395309332018194
2992,51750,Radford city,VA,0.003272058185352983
2993,51760,Richmond City,VA,0.04816275480871065
2994,51770,Roanoke city,VA,0.07564918382672621
2995,51775,Salem city,VA,0.011711856248997272
2996,51790,Staunton city,VA,0.003094193772527902
2997,51800,Suffolk City,VA,0.004731384479992177
2998,51810,Virginia Beach City,VA,0.3138311975254087
2999,51820,Waynesboro city,VA,0.019727163300789087
3000,51830,Williamsburg City,VA,0.006873708953629176
3001,51840,Winchester city,VA,0.025972076264825103
3003,53001,Adams County,WA,0.03883624125409618
3004,53003,Asotin County,WA,0.0006556093742355301
3005,53005,Benton County,WA,0.06095854922279793
3006,53007,Chelan County,WA,0.024401598324087365
3007,53009,Clallam County,WA,0.0004895123514821574
3008,53011,Clark County,WA,0.8707653701380176
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.016210366345068963
3011,53017,Douglas County,WA,0.15681132817621607
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9779775280898877
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04043378052517286
3016,53027,Grays Harbor County,WA,0.006436382001620841
3017,53029,Island County,WA,0.009931411191458987
3018,53031,Jefferson County,WA,3.3292169415416136e-05
3019,53033,King County,WA,0.08514658916356323
3020,53035,Kitsap County,WA,0.026848857828309168
3021,53037,Kittitas County,WA,0.024749163879598662
3022,53039,Klickitat County,WA,0.0024533187951478806
3023,53041,Lewis County,WA,0.0546667885547125
3024,53043,Lincoln County,WA,0.0008986340762041696
3025,53045,Mason County,WA,0.010534289704803163
3026,53047,Okanogan County,WA,0.04708290685772774
3027,53049,Pacific County,WA,0.006412124744972311
3028,53051,Pend Oreille County,WA,9.392472761828991e-05
3029,53053,Pierce County,WA,0.4740643840291207
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09385086485144417
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013728055577871377
3034,53063,Spokane County,WA,0.16204098593705574
3035,53065,Stevens County,WA,0.0006883828510064157
3036,53067,Thurston County,WA,0.26537433155080214
3037,53069,Wahkiakum County,WA,0.0001152073732718894
3038,53071,Walla Walla County,WA,0.004078570275728799
3039,53073,Whatcom County,WA,0.02800175634679866
3040,53075,Whitman County,WA,0.005580512849130835
3041,53077,Yakima County,WA,0.6995924822091114
3043,54001,Barbour County,WV,0.0008475216285841354
3044,54003,Berkeley County,WV,0.05140513585310155
3045,54005,Boone County,WV,0.018198753313749372
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012942519984773507
3048,54011,Cabell County,WV,0.1273034182022788
3049,54013,Calhoun County,WV,0.003173483779971791
3050,54015,Clay County,WV,0.004379734848484848
3051,54017,Doddridge County,WV,0.0007546101966702826
3052,54019,Fayette County,WV,0.08398312667774512
3053,54021,Gilmer County,WV,0.00423582295988935
3054,54023,Grant County,WV,0.0047025561133229475
3055,54025,Greenbrier County,WV,0.005825242718446602
3056,54027,Hampshire County,WV,0.0038528288788615066
3057,54029,Hancock County,WV,0.011178861788617886
3058,54031,Hardy County,WV,0.0014125133817057215
3059,54033,Harrison County,WV,0.015782474804031357
3060,54035,Jackson County,WV,0.005092219927903965
3061,54037,Jefferson County,WV,0.0025319440389840785
3062,54039,Kanawha County,WV,0.18293832903753066
3063,54041,Lewis County,WV,0.0020089176343769904
3064,54043,Lincoln County,WV,0.005871513788687967
3065,54045,Logan County,WV,0.03699500680889696
3066,54047,McDowell County,WV,0.0017120844628334998
3067,54049,Marion County,WV,0.009924339196226786
3068,54051,Marshall County,WV,0.007014632674611556
3069,54053,Mason County,WV,0.0025188059498281084
3070,54055,Mercer County,WV,0.016339139496799167
3071,54057,Mineral County,WV,0.007556352459016393
3072,54059,Mingo County,WV,0.0037779797750255653
3073,54061,Monongalia County,WV,0.15879472693032015
3074,54063,Monroe County,WV,0.008443301274882577
3075,54065,Morgan County,WV,0.0026534944480731547
3076,54067,Nicholas County,WV,0.0030185216488372653
3077,54069,Ohio County,WV,0.054670684459750325
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0021826118588577663
3080,54075,Pocahontas County,WV,0.0017946877243359654
3081,54077,Preston County,WV,0.0028520814880425155
3082,54079,Putnam County,WV,0.008587669197530023
3083,54081,Raleigh County,WV,0.0196201428820352
3084,54083,Randolph County,WV,0.02826041448607913
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.00445398870595721
3087,54089,Summers County,WV,0.0035339922132374964
3088,54091,Taylor County,WV,0.021201930106740752
3089,54093,Tucker County,WV,0.0048888371551623795
3090,54095,Tyler County,WV,0.0007031767041694242
3091,54097,Upshur County,WV,0.0029693924166285975
3092,54099,Wayne County,WV,0.05188562977569633
3093,54101,Webster County,WV,0.0005310321938267507
3094,54103,Wetzel County,WV,0.010994674454561072
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.018730999313523584
3097,54109,Wyoming County,WV,0.006429277942631058
3099,55001,Adams County,WI,0.018827914149852205
3100,55003,Ashland County,WI,0.003735301918486429
3101,55005,Barron County,WI,0.036312849162011177
3102,55007,Bayfield County,WI,0.0005292165327244824
3103,55009,Brown County,WI,0.8197375489218018
3104,55011,Buffalo County,WI,0.010639678214610095
3105,55013,Burnett County,WI,0.004651719938509453
3106,55015,Calumet County,WI,0.02507037025580748
3107,55017,Chippewa County,WI,0.019468568470696498
3108,55019,Clark County,WI,0.00900368490579156
3109,55021,Columbia County,WI,0.055793193230425885
3110,55023,Crawford County,WI,0.0003822972589835283
3111,55025,Dane County,WI,0.12508111431141064
3112,55027,Dodge County,WI,0.08132138210206737
3113,55029,Door County,WI,0.010730011587485516
3114,55031,Douglas County,WI,0.012233292188326575
3115,55033,Dunn County,WI,0.006832559295147449
3116,55035,Eau Claire County,WI,0.5061699650756694
3117,55037,Florence County,WI,0.0010928116205525952
3118,55039,Fond du Lac County,WI,0.28442914260328744
3119,55041,Forest County,WI,0.006706973308190284
3120,55043,Grant County,WI,0.034334415584415585
3121,55045,Green County,WI,0.03368053719663723
3122,55047,Green Lake County,WI,0.01803361770419799
3123,55049,Iowa County,WI,0.04554246527167224
3124,55051,Iron County,WI,0.0076054836990747466
3125,55053,Jackson County,WI,0.0021470112895044177
3126,55055,Jefferson County,WI,0.0654251133510698
3127,55057,Juneau County,WI,0.002730580734956741
3128,55059,Kenosha County,WI,0.2047078398747186
3129,55061,Kewaunee County,WI,0.006100867678958785
3130,55063,La Crosse County,WI,0.20876087608760877
3131,55065,Lafayette County,WI,0.018969201104799625
3132,55067,Langlade County,WI,0.011089769144348205
3133,55069,Lincoln County,WI,0.004431445537534343
3134,55071,Manitowoc County,WI,0.011592429914807063
3135,55073,Marathon County,WI,0.05048327137546468
3136,55075,Marinette County,WI,0.07525362784127392
3137,55077,Marquette County,WI,0.07835820895522388
3138,55078,Menominee County,WI,0.00013005881196033524
3139,55079,Milwaukee County,WI,0.6975547532051976
3140,55081,Monroe County,WI,0.01790139731083575
3141,55083,Oconto County,WI,0.035707262255934825
3142,55085,Oneida County,WI,0.0033158581046917
3143,55087,Outagamie County,WI,0.06617276201791059
3144,55089,Ozaukee County,WI,0.21778509674763277
3145,55091,Pepin County,WI,0.001684052954109557
3146,55093,Pierce County,WI,0.016581778315784664
3147,55095,Polk County,WI,0.004238964562256259
3148,55097,Portage County,WI,0.13055201857538762
3149,55099,Price County,WI,0.0008710668276357413
3150,55101,Racine County,WI,0.33375840482262925
3151,55103,Richland County,WI,0.0014814452048924423
3152,55105,Rock County,WI,0.21554521089011144
3153,55107,Rusk County,WI,0.0009042089825443559
3154,55109,St. Croix County,WI,0.017597219204866392
3155,55111,Sauk County,WI,0.06588960019326005
3156,55113,Sawyer County,WI,0.006161519841560918
3157,55115,Shawano County,WI,0.011383735044217098
3158,55117,Sheboygan County,WI,0.11094725458388635
3159,55119,Taylor County,WI,0.008297075786704442
3160,55121,Trempealeau County,WI,0.024073713581208227
3161,55123,Vernon County,WI,0.013156116242396937
3162,55125,Vilas County,WI,0.002955674509954943
3163,55127,Walworth County,WI,0.18791348600508906
3164,55129,Washburn County,WI,0.0010585588896893424
3165,55131,Washington County,WI,0.007454267462976066
3166,55133,Waukesha County,WI,0.17601490488331045
3167,55135,Waupaca County,WI,0.06071267847645543
3168,55137,Waushara County,WI,0.0027805732169137965
3169,55139,Winnebago County,WI,0.07350785627200372
3170,55141,Wood County,WI,0.025977366255144033
3172,56001,Albany County,WY,0.061068702290076333
3173,56003,Big Horn County,WY,0.0017047538896441596
3174,56005,Campbell County,WY,0.026351351351351353
3175,56007,Carbon County,WY,0.017580668499493562
3176,56009,Converse County,WY,0.020965189873417722
3177,56011,Crook County,WY,0.0012480578691322177
3178,56013,Fremont County,WY,0.06078268109908409
3179,56015,Goshen County,WY,0.026512576478585997
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.0004422110552763819
3182,56021,Laramie County,WY,0.039536056480080684
3183,56023,Lincoln County,WY,0.0029176788800120215
3184,56025,Natrona County,WY,0.2860780984719864
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.03193137138091266
3187,56031,Platte County,WY,0.001541741840249303
3188,56033,Sheridan County,WY,0.03407588241277591
3189,56035,Sublette County,WY,0.0029048484991616086
3190,56037,Sweetwater County,WY,0.015470508012274122
3191,56039,Teton County,WY,0.030900820725798476
3192,56041,Uinta County,WY,0.04676489429852659
3193,56043,Washakie County,WY,0.0173235166738848
3194,56045,Weston County,WY,44.0
