a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.02701451065143563
2966,51530,Buena Vista city,VA,0.0016713916980493379
2967,51540,Charlottesville City,VA,0.0042804337615128555
2968,51550,Chesapeake City,VA,0.24087507196315486
2969,51570,Colonial Heights city,VA,0.043698085951607075
2970,51580,Covington city,VA,0.0007491759065028469
2971,51590,Danville City,VA,0.15170220725776282
2972,51595,Emporia city,VA,0.010241891835630125
2973,51600,Fairfax city,VA,0.009167407812820688
2974,51610,Falls Church city,VA,0.008535207731894062
2975,51620,Franklin city,VA,0.01325940212150434
2976,51630,Fredericksburg City,VA,0.08271624389475343
2977,51640,Galax city,VA,0.0030257973384878447
2978,51650,Hampton city,VA,0.03334842311754942
2979,51660,Harrisonburg City,VA,0.1074171068400728
2980,51670,Hopewell city,VA,0.05116841257050766
2981,51678,Lexington city,VA,0.000620679583292766
2982,51680,Lynchburg city,VA,0.031106243154435925
2983,51683,Manassas City,VA,0.107392150131594
2984,51685,Manassas Park city,VA,0.0481918113748606
2985,51690,Martinsville city,VA,0.002092342028176873
2986,51700,Newport News City,VA,0.010949897421954173
2987,51710,Norfolk City,VA,1.1863853303190153
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.0584304457664412
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.137980163296619
2992,51750,Radford city,VA,0.0030811157978788035
2993,51760,Richmond City,VA,0.045066217483836477
2994,51770,Roanoke city,VA,0.06177621437887831
2995,51775,Salem city,VA,0.010388256056473609
2996,51790,Staunton city,VA,0.0025404959395492247
2997,51800,Suffolk City,VA,0.004198020330063515
2998,51810,Virginia Beach City,VA,0.29253203711886877
2999,51820,Waynesboro city,VA,0.01691855022067674
3000,51830,Williamsburg City,VA,0.006125792435358644
3001,51840,Winchester city,VA,0.024120502427063005
3003,53001,Adams County,WA,0.035382162784518646
3004,53003,Asotin County,WA,0.0004060864034443955
3005,53005,Benton County,WA,0.05698186528497409
3006,53007,Chelan County,WA,0.023690369968059382
3007,53009,Clallam County,WA,0.00045264531245839656
3008,53011,Clark County,WA,0.6431618569636135
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013884731400676966
3011,53017,Douglas County,WA,0.15418906516323588
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8768539325842697
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03699657611809062
3016,53027,Grays Harbor County,WA,0.004921248282261191
3017,53029,Island County,WA,0.009062412712206326
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07878499887649969
3020,53035,Kitsap County,WA,0.023719620319182226
3021,53037,Kittitas County,WA,0.022028985507246378
3022,53039,Klickitat County,WA,0.002354194803424734
3023,53041,Lewis County,WA,0.04159429563945516
3024,53043,Lincoln County,WA,0.0005841121495327102
3025,53045,Mason County,WA,0.00868782993632081
3026,53047,Okanogan County,WA,0.04565884918339193
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.408981413953899e-05
3029,53053,Pierce County,WA,0.42765328176544193
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08913349333774725
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.01276783767344175
3034,53063,Spokane County,WA,0.13505238063994052
3035,53065,Stevens County,WA,0.0005025194812346835
3036,53067,Thurston County,WA,0.22794117647058823
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0037426880177276038
3039,53073,Whatcom County,WA,0.024988024908190964
3040,53075,Whitman County,WA,0.004496298924156844
3041,53077,Yakima County,WA,0.6848731828964175
3043,54001,Barbour County,WV,0.00036921734314556396
3044,54003,Berkeley County,WV,0.04371533765204828
3045,54005,Boone County,WV,0.013756537937952283
3046,54007,Braxton County,WV,0.00045580928939331785
3047,54009,Brooke County,WV,0.0011528631246941106
3048,54011,Cabell County,WV,0.10015473343648895
3049,54013,Calhoun County,WV,0.0027033380347907853
3050,54015,Clay County,WV,0.004024621212121212
3051,54017,Doddridge County,WV,0.0004244682356270339
3052,54019,Fayette County,WV,0.06826025821296178
3053,54021,Gilmer County,WV,0.0018153526970954357
3054,54023,Grant County,WV,0.004327505625757314
3055,54025,Greenbrier County,WV,0.005177993527508091
3056,54027,Hampshire County,WV,0.003471017007983339
3057,54029,Hancock County,WV,0.010235191637630661
3058,54031,Hardy County,WV,0.0011894849530153444
3059,54033,Harrison County,WV,0.011758118701007838
3060,54035,Jackson County,WV,0.004164770937598432
3061,54037,Jefferson County,WV,0.002346679841009634
3062,54039,Kanawha County,WV,0.14195008486829697
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.004747181361066866
3065,54045,Logan County,WV,0.03205855651384476
3066,54047,McDowell County,WV,0.0014267370523612499
3067,54049,Marion County,WV,0.00828665946087583
3068,54051,Marshall County,WV,0.005807814149947202
3069,54053,Mason County,WV,0.002280540522141666
3070,54055,Mercer County,WV,0.014813160637189222
3071,54057,Mineral County,WV,0.006958674863387978
3072,54059,Mingo County,WV,0.003342423209483771
3073,54061,Monongalia County,WV,0.1406403013182674
3074,54063,Monroe County,WV,0.008163721762469246
3075,54065,Morgan County,WV,0.0020411495754408884
3076,54067,Nicholas County,WV,0.001980150201637246
3077,54069,Ohio County,WV,0.05007892093557182
3078,54071,Pendleton County,WV,0.006970509383378016
3079,54073,Pleasants County,WV,0.0019400994300957923
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0026395039858281666
3082,54079,Putnam County,WV,0.006597510939054811
3083,54081,Raleigh County,WV,0.016414009409304757
3084,54083,Randolph County,WV,0.024492359221268578
3085,54085,Ritchie County,WV,0.0007305669199298656
3086,54087,Roane County,WV,0.003738169092499801
3087,54089,Summers County,WV,0.002395926924228811
3088,54091,Taylor County,WV,0.0169615440853926
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0015227653418608193
3092,54099,Wayne County,WV,0.04177964012817353
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00841779762927332
3095,54105,Wirt County,WV,0.0001197346679757657
3096,54107,Wood County,WV,0.0170148082769442
3097,54109,Wyoming County,WV,0.004747774480712166
3099,55001,Adams County,WI,0.013173113995630382
3100,55003,Ashland County,WI,0.0013261426929537619
3101,55005,Barron County,WI,0.028731045490822026
3102,55007,Bayfield County,WI,0.0003250901558164677
3103,55009,Brown County,WI,0.5809991558591052
3104,55011,Buffalo County,WI,0.00791488257428312
3105,55013,Burnett County,WI,0.0023358422008824295
3106,55015,Calumet County,WI,0.01374926536546135
3107,55017,Chippewa County,WI,0.014090987519411055
3108,55019,Clark County,WI,0.0060488076201070705
3109,55021,Columbia County,WI,0.033351931064410145
3110,55023,Crawford County,WI,0.0002597426352902441
3111,55025,Dane County,WI,0.10343924680381152
3112,55027,Dodge County,WI,0.05768396703773312
3113,55029,Door County,WI,0.0057705677867902665
3114,55031,Douglas County,WI,0.00844207370834068
3115,55033,Dunn County,WI,0.003564398065860138
3116,55035,Eau Claire County,WI,0.360186263096624
3117,55037,Florence County,WI,0.0005609121592216861
3118,55039,Fond du Lac County,WI,0.19446912483340736
3119,55041,Forest County,WI,0.004063064989599331
3120,55043,Grant County,WI,0.022186147186147188
3121,55045,Green County,WI,0.023740284460424046
3122,55047,Green Lake County,WI,0.00954472506123828
3123,55049,Iowa County,WI,0.029716898188851766
3124,55051,Iron County,WI,0.006927287700431139
3125,55053,Jackson County,WI,0.0012976441859642086
3126,55055,Jefferson County,WI,0.04736388503765879
3127,55057,Juneau County,WI,0.0018813288433071284
3128,55059,Kenosha County,WI,0.1779876676128022
3129,55061,Kewaunee County,WI,0.003152114967462039
3130,55063,La Crosse County,WI,0.1570957095709571
3131,55065,Lafayette County,WI,0.011256449007243733
3132,55067,Langlade County,WI,0.004457652303120356
3133,55069,Lincoln County,WI,0.0017979007609425052
3134,55071,Manitowoc County,WI,0.006558971789051676
3135,55073,Marathon County,WI,0.02721189591078067
3136,55075,Marinette County,WI,0.04770771799152434
3137,55077,Marquette County,WI,0.04038630377524144
3138,55078,Menominee County,WI,4.54677147503611e-05
3139,55079,Milwaukee County,WI,0.6111603571660217
3140,55081,Monroe County,WI,0.010255734247297654
3141,55083,Oconto County,WI,0.019188088214636887
3142,55085,Oneida County,WI,0.0017617159432631662
3143,55087,Outagamie County,WI,0.04070790508960895
3144,55089,Ozaukee County,WI,0.1755180458350487
3145,55091,Pepin County,WI,0.001333208588670066
3146,55093,Pierce County,WI,0.012630473014640386
3147,55095,Polk County,WI,0.003165093539818007
3148,55097,Portage County,WI,0.08763388510223953
3149,55099,Price County,WI,0.0002648858189301669
3150,55101,Racine County,WI,0.27967771852538836
3151,55103,Richland County,WI,0.0005938024168370533
3152,55105,Rock County,WI,0.16885315277190013
3153,55107,Rusk County,WI,0.0005954546958218929
3154,55109,St. Croix County,WI,0.013314298128549704
3155,55111,Sauk County,WI,0.05085155211982124
3156,55113,Sawyer County,WI,0.004767842734541187
3157,55115,Shawano County,WI,0.004491069880353736
3158,55117,Sheboygan County,WI,0.0730472398367989
3159,55119,Taylor County,WI,0.005059192552868562
3160,55121,Trempealeau County,WI,0.017617286353903056
3161,55123,Vernon County,WI,0.007749493129083127
3162,55125,Vilas County,WI,0.0016366927253822158
3163,55127,Walworth County,WI,0.16323155216284987
3164,55129,Washburn County,WI,0.0006836526162577002
3165,55131,Washington County,WI,0.00564574787604095
3166,55133,Waukesha County,WI,0.14045891351245343
3167,55135,Waupaca County,WI,0.040870596898907666
3168,55137,Waushara County,WI,0.001582250868201993
3169,55139,Winnebago County,WI,0.037247085576514745
3170,55141,Wood County,WI,0.018055555555555554
3172,56001,Albany County,WY,0.028159457167090753
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.01608108108108108
3175,56007,Carbon County,WY,0.015120821878165243
3176,56009,Converse County,WY,0.0122626582278481
3177,56011,Crook County,WY,0.0008659993377652123
3178,56013,Fremont County,WY,0.04980697903262433
3179,56015,Goshen County,WY,0.016768638114661227
3180,56017,Hot Springs County,WY,0.004381290704558911
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.03232476046394352
3183,56023,Lincoln County,WY,0.001703022865586416
3184,56025,Natrona County,WY,0.18590831918505943
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.024067675443822233
3187,56031,Platte County,WY,0.0006232573396752502
3188,56033,Sheridan County,WY,0.02380225816295392
3189,56035,Sublette County,WY,0.0016767824669957254
3190,56037,Sweetwater County,WY,0.013723150357995227
3191,56039,Teton County,WY,0.02437456738850984
3192,56041,Uinta County,WY,0.04228058936579116
3193,56043,Washakie County,WY,0.01631297820124152
3194,56045,Weston County,WY,23.0
