a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009719259960543274
2975,51620,Franklin city,VA,0.018440898622762415
2976,51630,Fredericksburg City,VA,0.09655757213497955
2977,51640,Galax city,VA,0.0033452798893579
2978,51650,Hampton city,VA,0.042237743591849536
2979,51660,Harrisonburg City,VA,0.14260507245454665
2980,51670,Hopewell city,VA,0.07546601929326484
2981,51678,Lexington city,VA,0.005203111571929854
2982,51680,Lynchburg city,VA,0.055295572513442116
2983,51683,Manassas City,VA,0.11980035346409655
2984,51685,Manassas Park city,VA,0.052361842446256184
2985,51690,Martinsville city,VA,0.0029411648780481503
2986,51700,Newport News City,VA,0.013795589690145552
2987,51710,Norfolk City,VA,1.3860944157041597
2988,51720,Norton city,VA,0.0017554245077023088
2989,51730,Petersburg city,VA,0.08230667822428422
2990,51735,Poquoson city,VA,0.0010772498330731005
2991,51740,Portsmouth City,VA,0.1586406472058231
2992,51750,Radford city,VA,0.004392504440847898
2993,51760,Richmond City,VA,0.0559911535407072
2994,51770,Roanoke city,VA,0.1263029837304181
2995,51775,Salem city,VA,0.028548993468900476
2996,51790,Staunton city,VA,0.004949749004797785
2997,51800,Suffolk City,VA,0.00552404936852567
2998,51810,Virginia Beach City,VA,0.3656959522883049
2999,51820,Waynesboro city,VA,0.031205241710475944
3000,51830,Williamsburg City,VA,0.008223141372722514
3001,51840,Winchester city,VA,0.031506797726649015
3003,53001,Adams County,WA,0.042916191467538944
3004,53003,Asotin County,WA,0.001544090258673664
3005,53005,Benton County,WA,0.07085584364454095
3006,53007,Chelan County,WA,0.026582982857090976
3007,53009,Clallam County,WA,0.000569890776449591
3008,53011,Clark County,WA,1.3185091004020686
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.02009473689549177
3011,53017,Douglas County,WA,0.16433937247504696
3012,53019,Ferry County,WA,0.0003716447893867975
3013,53021,Franklin County,WA,2.2558532331984673
3014,53023,Garfield County,WA,0.00016434649784316882
3015,53025,Grant County,WA,0.04797741625438211
3016,53027,Grays Harbor County,WA,0.00954119299807392
3017,53029,Island County,WA,0.012925038112309295
3018,53031,Jefferson County,WA,3.9333040116730004e-05
3019,53033,King County,WA,0.10405320101737292
3020,53035,Kitsap County,WA,0.03408641875688115
3021,53037,Kittitas County,WA,0.036771909697757184
3022,53039,Klickitat County,WA,0.002657745044599274
3023,53041,Lewis County,WA,0.07635126047388023
3024,53043,Lincoln County,WA,0.0014979379418584623
3025,53045,Mason County,WA,0.014106561795278121
3026,53047,Okanogan County,WA,0.05039463052336073
3027,53049,Pacific County,WA,0.01007671554114144
3028,53051,Pend Oreille County,WA,0.00023636884645438595
3029,53053,Pierce County,WA,0.6109474843816998
3030,53055,San Juan County,WA,0.0002364963119730668
3031,53057,Skagit County,WA,0.10808482977201393
3032,53059,Skamania County,WA,9.409342596045388e-05
3033,53061,Snohomish County,WA,0.0176845900749669
3034,53063,Spokane County,WA,0.22994732127109652
3035,53065,Stevens County,WA,0.0010594259111737334
3036,53067,Thurston County,WA,0.4009512304127622
3037,53069,Wahkiakum County,WA,0.0002195981454011675
3038,53071,Walla Walla County,WA,0.004971983672611299
3039,53073,Whatcom County,WA,0.03396247648647679
3040,53075,Whitman County,WA,0.00836871599335485
3041,53077,Yakima County,WA,0.7305448716704022
3043,54001,Barbour County,WV,0.002743193259307032
3044,54003,Berkeley County,WV,0.08686635415313286
3045,54005,Boone County,WV,0.029207220901839744
3046,54007,Braxton County,WV,0.00576518045602131
3047,54009,Brooke County,WV,0.003012130393832475
3048,54011,Cabell County,WV,0.23781734170841473
3049,54013,Calhoun County,WV,0.004610302159246702
3050,54015,Clay County,WV,0.008728312276159545
3051,54017,Doddridge County,WV,0.003246348157736099
3052,54019,Fayette County,WV,0.10782417319809838
3053,54021,Gilmer County,WV,0.008095795515599729
3054,54023,Grant County,WV,0.005637132754153334
3055,54025,Greenbrier County,WV,0.00828706700236936
3056,54027,Hampshire County,WV,0.004660946841719391
3057,54029,Hancock County,WV,0.017178634540091928
3058,54031,Hardy County,WV,0.0017058730167465945
3059,54033,Harrison County,WV,0.03050939315476465
3060,54035,Jackson County,WV,0.0077225396174934475
3061,54037,Jefferson County,WV,0.003508468168281239
3062,54039,Kanawha County,WV,0.26182461617459657
3063,54041,Lewis County,WV,0.004780080264168787
3064,54043,Lincoln County,WV,0.008318652870060504
3065,54045,Logan County,WV,0.046332702464183625
3066,54047,McDowell County,WV,0.002231357396999724
3067,54049,Marion County,WV,0.014453927075352405
3068,54051,Marshall County,WV,0.013255026816633386
3069,54053,Mason County,WV,0.0031768784377047975
3070,54055,Mercer County,WV,0.029411451655337935
3071,54057,Mineral County,WV,0.00975829412572633
3072,54059,Mingo County,WV,0.006259875121868236
3073,54061,Monongalia County,WV,0.1833966361863967
3074,54063,Monroe County,WV,0.0146518802913215
3075,54065,Morgan County,WV,0.007028679948661562
3076,54067,Nicholas County,WV,0.0061899262721554485
3077,54069,Ohio County,WV,0.08188547052448822
3078,54071,Pendleton County,WV,0.01174686497445802
3079,54073,Pleasants County,WV,0.0034030522426461607
3080,54075,Pocahontas County,WV,0.0020968443147648228
3081,54077,Preston County,WV,0.003710366824585887
3082,54079,Putnam County,WV,0.013979461307925312
3083,54081,Raleigh County,WV,0.03000742057811441
3084,54083,Randolph County,WV,0.0544022981207146
3085,54085,Ritchie County,WV,0.0046751486835287775
3086,54087,Roane County,WV,0.010392056221534501
3087,54089,Summers County,WV,0.007490040964671315
3088,54091,Taylor County,WV,0.028501139366837316
3089,54093,Tucker County,WV,0.01395442150953263
3090,54095,Tyler County,WV,0.0016334331687820189
3091,54097,Upshur County,WV,0.012220611013271755
3092,54099,Wayne County,WV,0.07859459691585013
3093,54101,Webster County,WV,0.003471733280468537
3094,54103,Wetzel County,WV,0.029928423041283132
3095,54105,Wirt County,WV,0.0007665828400925432
3096,54107,Wood County,WV,0.03077922026035104
3097,54109,Wyoming County,WV,0.01435535016162438
3099,55001,Adams County,WI,0.04209588689142462
3100,55003,Ashland County,WI,0.011140444317645607
3101,55005,Barron County,WI,0.09149141549258218
3102,55007,Bayfield County,WI,0.0011516225103812214
3103,55009,Brown County,WI,1.4996331563499057
3104,55011,Buffalo County,WI,0.02069971602655923
3105,55013,Burnett County,WI,0.008852239877966853
3106,55015,Calumet County,WI,0.06520676408389282
3107,55017,Chippewa County,WI,0.06259546456335197
3108,55019,Clark County,WI,0.021290824013384155
3109,55021,Columbia County,WI,0.1804226866654676
3110,55023,Crawford County,WI,0.0008728927567520199
3111,55025,Dane County,WI,0.19365957489313768
3112,55027,Dodge County,WI,0.18757471613768578
3113,55029,Door County,WI,0.030020087268636825
3114,55031,Douglas County,WI,0.02182147388475703
3115,55033,Dunn County,WI,0.014344920031341208
3116,55035,Eau Claire County,WI,0.8956695553357156
3117,55037,Florence County,WI,0.003484774866890531
3118,55039,Fond du Lac County,WI,0.6599238089826075
3119,55041,Forest County,WI,0.011902475746803552
3120,55043,Grant County,WI,0.06852698009200908
3121,55045,Green County,WI,0.06482221812314505
3122,55047,Green Lake County,WI,0.056988972055889986
3123,55049,Iowa County,WI,0.12246311299401738
3124,55051,Iron County,WI,0.011207414119629548
3125,55053,Jackson County,WI,0.0070330706069389225
3126,55055,Jefferson County,WI,0.12914091062851743
3127,55057,Juneau County,WI,0.006281420666463748
3128,55059,Kenosha County,WI,0.29667132447478506
3129,55061,Kewaunee County,WI,0.013652452050091041
3130,55063,La Crosse County,WI,0.30108495573927796
3131,55065,Lafayette County,WI,0.0377492234218157
3132,55067,Langlade County,WI,0.07500168358251563
3133,55069,Lincoln County,WI,0.018234584103685857
3134,55071,Manitowoc County,WI,0.033734194865722024
3135,55073,Marathon County,WI,0.19704941045480795
3136,55075,Marinette County,WI,0.15512043533599648
3137,55077,Marquette County,WI,0.22248913770509782
3138,55078,Menominee County,WI,0.0006229342919084329
3139,55079,Milwaukee County,WI,1.001832156251912
3140,55081,Monroe County,WI,0.04354905793772866
3141,55083,Oconto County,WI,0.0973833958989889
3142,55085,Oneida County,WI,0.010474405003313498
3143,55087,Outagamie County,WI,0.14783013293555947
3144,55089,Ozaukee County,WI,0.39627833735871154
3145,55091,Pepin County,WI,0.0038639451713186946
3146,55093,Pierce County,WI,0.023411477340676754
3147,55095,Polk County,WI,0.009671722823866542
3148,55097,Portage County,WI,0.2671660263019021
3149,55099,Price County,WI,0.00440402275217541
3150,55101,Racine County,WI,0.5174735786005444
3151,55103,Richland County,WI,0.005619605683878683
3152,55105,Rock County,WI,0.46375302045653904
3153,55107,Rusk County,WI,0.003568469001399661
3154,55109,St. Croix County,WI,0.03594870971565499
3155,55111,Sauk County,WI,0.1327690729725753
3156,55113,Sawyer County,WI,0.01198650933044722
3157,55115,Shawano County,WI,0.03664344917245726
3158,55117,Sheboygan County,WI,0.35709985456628773
3159,55119,Taylor County,WI,0.02351185594164177
3160,55121,Trempealeau County,WI,0.03933985466628443
3161,55123,Vernon County,WI,0.033368927250187204
3162,55125,Vilas County,WI,0.008320047921545302
3163,55127,Walworth County,WI,0.25077943460586244
3164,55129,Washburn County,WI,0.0025484415157213283
3165,55131,Washington County,WI,0.014563053452711415
3166,55133,Waukesha County,WI,0.3063039518153477
3167,55135,Waupaca County,WI,0.1433807267050961
3168,55137,Waushara County,WI,0.00923131022718147
3169,55139,Winnebago County,WI,0.19474512956585974
3170,55141,Wood County,WI,0.05752978297249134
3172,56001,Albany County,WY,0.16979834520637066
3173,56003,Big Horn County,WY,0.008268074679809743
3174,56005,Campbell County,WY,0.0815600376098978
3175,56007,Carbon County,WY,0.025154629387198042
3176,56009,Converse County,WY,0.06049207065289272
3177,56011,Crook County,WY,0.00388457872312206
3178,56013,Fremont County,WY,0.11015330922621573
3179,56015,Goshen County,WY,0.04582411481509446
3180,56017,Hot Springs County,WY,0.006129556967212929
3181,56019,Johnson County,WY,0.0012900963692477907
3182,56021,Laramie County,WY,0.09555480982869297
3183,56023,Lincoln County,WY,0.006186324803859534
3184,56025,Natrona County,WY,0.7796170438201329
3185,56027,Niobrara County,WY,0.00039485242947240665
3186,56029,Park County,WY,0.09598339213992178
3187,56031,Platte County,WY,0.009191492472507041
3188,56033,Sheridan County,WY,0.0962133051454771
3189,56035,Sublette County,WY,0.005374690662452236
3190,56037,Sweetwater County,WY,0.022356739794485145
3191,56039,Teton County,WY,0.04363452934064822
3192,56041,Uinta County,WY,0.05814975634102858
3193,56043,Washakie County,WY,0.023425542112109614
3194,56045,Weston County,WY,265.38235950155394
