a,id,CountyName,State,rate
2954,51179,Stafford County,VA,0.2251635004671442
2955,51181,Surry County,VA,0.004570301998386952
2956,51183,Sussex County,VA,0.007710309151373322
2957,51185,Tazewell County,VA,0.00313713773528533
2958,51187,Warren County,VA,0.006698920729438035
2959,51191,Washington County,VA,0.013433250069386622
2960,51193,Westmoreland County,VA,0.005751277318567263
2961,51195,Wise County,VA,0.0070073908799330635
2962,51197,Wythe County,VA,0.0017574692442882249
2963,51199,York County,VA,0.0024023383596356975
2964,51510,Alexandria City,VA,0.1801694308555065
2965,51520,Bristol city,VA,0.01389317690645261
2966,51530,Buena Vista city,VA,0.0013117251301146703
2967,51540,Charlottesville City,VA,0.0022627483815630934
2968,51550,Chesapeake City,VA,0.17743235463442716
2969,51570,Colonial Heights city,VA,0.03683640303358613
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.0804339693228582
2972,51595,Emporia city,VA,0.007577334610100337
2973,51600,Fairfax city,VA,0.006294041184921667
2974,51610,Falls Church city,VA,0.007782101167315175
2975,51620,Franklin city,VA,0.006922441107590578
2976,51630,Fredericksburg City,VA,0.06633054986607846
2977,51640,Galax city,VA,0.002616905806259758
2978,51650,Hampton city,VA,0.024351139278708314
2979,51660,Harrisonburg City,VA,0.048204536375338454
2980,51670,Hopewell city,VA,0.03746978243352135
2981,51678,Lexington city,VA,0.000413786388861844
2982,51680,Lynchburg city,VA,0.016551052695631008
2983,51683,Manassas City,VA,0.09606362284014189
2984,51685,Manassas Park city,VA,0.04142106101640911
2985,51690,Martinsville city,VA,0.0012777235318733435
2986,51700,Newport News City,VA,0.00781900124411927
2987,51710,Norfolk City,VA,0.9691032403918614
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.043272756906527585
2990,51735,Poquoson city,VA,0.00046611157016038474
2991,51740,Portsmouth City,VA,0.10449887665077538
2992,51750,Radford city,VA,0.0002603759829193355
2993,51760,Richmond City,VA,0.03308352581624522
2994,51770,Roanoke city,VA,0.04114461878977115
2995,51775,Salem city,VA,0.00657789186587518
2996,51790,Staunton city,VA,0.0016828071394449993
2997,51800,Suffolk City,VA,0.0030023956939734297
2998,51810,Virginia Beach City,VA,0.22996022978347327
2999,51820,Waynesboro city,VA,0.012036913200481477
3000,51830,Williamsburg City,VA,0.00462995939881758
3001,51840,Winchester city,VA,0.02041735475153881
3003,53001,Adams County,WA,0.02037020635904703
3004,53003,Asotin County,WA,0.00015167082538284653
3005,53005,Benton County,WA,0.049248704663212434
3006,53007,Chelan County,WA,0.018737634325173603
3007,53009,Clallam County,WA,0.00029493631219008643
3008,53011,Clark County,WA,0.4702634880803011
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011559096456284971
3011,53017,Douglas County,WA,0.12914645338927494
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.6202247191011236
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.021675703760941103
3016,53027,Grays Harbor County,WA,0.0014916432740982605
3017,53029,Island County,WA,0.007727879333354024
3018,53031,Jefferson County,WA,2.485815316351072e-05
3019,53033,King County,WA,0.06305599451879193
3020,53035,Kitsap County,WA,0.016230311880671745
3021,53037,Kittitas County,WA,0.018372352285395764
3022,53039,Klickitat County,WA,0.001474469376881807
3023,53041,Lewis County,WA,0.02129993600877594
3024,53043,Lincoln County,WA,0.00040438533429187635
3025,53045,Mason County,WA,0.005681414672253391
3026,53047,Okanogan County,WA,0.03938409505584976
3027,53049,Pacific County,WA,0.003934712911687554
3028,53051,Pend Oreille County,WA,5.0829852593427476e-05
3029,53053,Pierce County,WA,0.337845523831191
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07522966150790367
3032,53059,Skamania County,WA,6.933606460661514e-05
3033,53061,Snohomish County,WA,0.01075176263107357
3034,53063,Spokane County,WA,0.1020711676836603
3035,53065,Stevens County,WA,0.0003889363108186249
3036,53067,Thurston County,WA,0.1695632798573975
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0024951253451517357
3039,53073,Whatcom County,WA,0.020098195752834103
3040,53075,Whitman County,WA,0.00047035751156959893
3041,53077,Yakima County,WA,0.6366401070494495
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.033555483059141536
3045,54005,Boone County,WV,0.008024647130472164
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0007613247049866769
3048,54011,Cabell County,WV,0.0606273737515825
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.0204525118241084
3053,54021,Gilmer County,WV,0.0014695712309820193
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.003969795037756203
3056,54027,Hampshire County,WV,0.002915654286706005
3057,54029,Hancock County,WV,0.008130081300813009
3058,54031,Hardy County,WV,0.0009218508385868919
3059,54033,Harrison County,WV,0.008328667413213886
3060,54035,Jackson County,WV,0.002887341196234207
3061,54037,Jefferson County,WV,0.0016954481147964339
3062,54039,Kanawha County,WV,0.06412271327088703
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.0029982198069896
3065,54045,Logan County,WV,0.015660463004993193
3066,54047,McDowell County,WV,0.0011057212155799686
3067,54049,Marion County,WV,0.006386950967868723
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.001140270261070833
3070,54055,Mercer County,WV,0.0080393032603841
3071,54057,Mineral County,WV,0.005379098360655738
3072,54059,Mingo County,WV,0.001846381093057607
3073,54061,Monongalia County,WV,0.07246704331450095
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.0012655127367733508
3076,54067,Nicholas County,WV,0.0009417787544372268
3077,54069,Ohio County,WV,0.03888649734538671
3078,54071,Pendleton County,WV,0.005630026809651474
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0022143489813994687
3082,54079,Putnam County,WV,0.002780769073485912
3083,54081,Raleigh County,WV,0.009618400418191323
3084,54083,Randolph County,WV,0.022189658781662132
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0015111747395211961
3087,54089,Summers County,WV,0.0009583707696915244
3088,54091,Taylor County,WV,0.00877321245796169
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.026374168104510723
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.007558838687510737
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.013043051878003335
3097,54109,Wyoming County,WV,0.0018298714144411475
3099,55001,Adams County,WI,0.005847577432206657
3100,55003,Ashland County,WI,0.0006409689682609849
3101,55005,Barron County,WI,0.02094972067039106
3102,55007,Bayfield County,WI,0.00011340354272667478
3103,55009,Brown County,WI,0.336965697183639
3104,55011,Buffalo County,WI,0.0029194239003503307
3105,55013,Burnett County,WI,0.0004991115813851345
3106,55015,Calumet County,WI,0.005490426552012126
3107,55017,Chippewa County,WI,0.0072467935814113996
3108,55019,Clark County,WI,0.0033198915386219844
3109,55021,Columbia County,WI,0.016985927716818547
3110,55023,Crawford County,WI,0.00014999222601267618
3111,55025,Dane County,WI,0.05311991256731065
3112,55027,Dodge County,WI,0.03162498192858176
3113,55029,Door County,WI,0.002526071842410197
3114,55031,Douglas County,WI,0.004562687356727209
3115,55033,Dunn County,WI,0.001280507616153508
3116,55035,Eau Claire County,WI,0.14644935972060535
3117,55037,Florence County,WI,9.670899296925621e-05
3118,55039,Fond du Lac County,WI,0.0790759662372279
3119,55041,Forest County,WI,0.0011664301405548319
3120,55043,Grant County,WI,0.010146103896103896
3121,55045,Green County,WI,0.009834505366679003
3122,55047,Green Lake County,WI,0.00253399780386857
3123,55049,Iowa County,WI,0.015473887814313346
3124,55051,Iron County,WI,0.0036816354212081577
3125,55053,Jackson County,WI,0.0007078059196168411
3126,55055,Jefferson County,WI,0.0253681567804549
3127,55057,Juneau County,WI,0.000855149474230513
3128,55059,Kenosha County,WI,0.13301360477635313
3129,55061,Kewaunee County,WI,0.0011608595444685466
3130,55063,La Crosse County,WI,0.05670567056705671
3131,55065,Lafayette County,WI,0.008285997185887748
3132,55067,Langlade County,WI,0.002428152067553365
3133,55069,Lincoln County,WI,0.0008989503804712526
3134,55071,Manitowoc County,WI,0.0026604368717389384
3135,55073,Marathon County,WI,0.016629491945477075
3136,55075,Marinette County,WI,0.02883010145113651
3137,55077,Marquette County,WI,0.01755926251097454
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.4684236698160119
3140,55081,Monroe County,WI,0.006564724492486159
3141,55083,Oconto County,WI,0.007360584351734794
3142,55085,Oneida County,WI,0.0008515847459882375
3143,55087,Outagamie County,WI,0.014861971957274633
3144,55089,Ozaukee County,WI,0.10113901468368328
3145,55091,Pepin County,WI,0.000982364223230575
3146,55093,Pierce County,WI,0.005253180458168695
3147,55095,Polk County,WI,0.0019499236986378794
3148,55097,Portage County,WI,0.032806531345966596
3149,55099,Price County,WI,0.00016300665780317965
3150,55101,Racine County,WI,0.20861349408764202
3151,55103,Richland County,WI,0.0002265019528141337
3152,55105,Rock County,WI,0.10311750599520383
3153,55107,Rusk County,WI,0.00023156571504184722
3154,55109,St. Croix County,WI,0.008131342913007045
3155,55111,Sauk County,WI,0.02923058340379273
3156,55113,Sawyer County,WI,0.002102740898310472
3157,55115,Shawano County,WI,0.0017946939483266863
3158,55117,Sheboygan County,WI,0.03952219436661259
3159,55119,Taylor County,WI,0.002462140375729367
3160,55121,Trempealeau County,WI,0.01167996885341639
3161,55123,Vernon County,WI,0.003063753097544492
3162,55125,Vilas County,WI,0.000635421881618978
3163,55127,Walworth County,WI,0.08912213740458015
3164,55129,Washburn County,WI,0.0003528529632297808
3165,55131,Washington County,WI,0.0028377181480363583
3166,55133,Waukesha County,WI,0.08854677387723082
3167,55135,Waupaca County,WI,0.0202102851532136
3168,55137,Waushara County,WI,0.0007096860511788351
3169,55139,Winnebago County,WI,0.016918039973150317
3170,55141,Wood County,WI,0.008719135802469136
3172,56001,Albany County,WY,0.007633587786259542
3173,56003,Big Horn County,WY,0.0007984290369219482
3174,56005,Campbell County,WY,0.009391891891891891
3175,56007,Carbon County,WY,0.007596585154102156
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03784724850503368
3179,56015,Goshen County,WY,0.008157715839564922
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.0002512562814070352
3182,56021,Laramie County,WY,0.025668179525970752
3183,56023,Lincoln County,WY,0.0012647449222369705
3184,56025,Natrona County,WY,0.10186757215619695
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.016561420231145003
3187,56031,Platte County,WY,0.00019681810726586847
3188,56033,Sheridan County,WY,0.007527209846404231
3189,56035,Sublette County,WY,0.000944666178589141
3190,56037,Sweetwater County,WY,0.011379133992499148
3191,56039,Teton County,WY,0.018540492435479086
3192,56041,Uinta County,WY,0.03536194746957079
3193,56043,Washakie County,WY,0.012415186949617438
3194,56045,Weston County,WY,5.0
