a,id,CountyName,State,rate
2975,51620,Franklin city,VA,0.019954274980564263
2976,51630,Fredericksburg City,VA,0.10024230579097049
2977,51640,Galax city,VA,0.00342537297579673
2978,51650,Hampton city,VA,0.044786423815996
2979,51660,Harrisonburg City,VA,0.15187446877387184
2980,51670,Hopewell city,VA,0.083247674116235
2981,51678,Lexington city,VA,0.008867946387232045
2982,51680,Lynchburg city,VA,0.06368041461377477
2983,51683,Manassas City,VA,0.1228433650514542
2984,51685,Manassas Park city,VA,0.05348562300792302
2985,51690,Martinsville city,VA,0.00321054091822278
2986,51700,Newport News City,VA,0.014607228856281367
2987,51710,Norfolk City,VA,1.440279118147503
2988,51720,Norton city,VA,0.0020078765076330025
2989,51730,Petersburg city,VA,0.0898155593165263
2990,51735,Poquoson city,VA,0.0011708326173228611
2991,51740,Portsmouth City,VA,0.16433757549016123
2992,51750,Radford city,VA,0.00480509368622181
2993,51760,Richmond City,VA,0.05900785361934393
2994,51770,Roanoke city,VA,0.15106528392921076
2995,51775,Salem city,VA,0.03715125134532016
2996,51790,Staunton city,VA,0.005824303877165304
2997,51800,Suffolk City,VA,0.0059210175842427815
2998,51810,Virginia Beach City,VA,0.38680776446213855
2999,51820,Waynesboro city,VA,0.036546635049480455
3000,51830,Williamsburg City,VA,0.008829299127570198
3001,51840,Winchester city,VA,0.033637299322070616
3003,53001,Adams County,WA,0.04491720543477943
3004,53003,Asotin County,WA,0.002173949400200939
3005,53005,Benton County,WA,0.0748431720277641
3006,53007,Chelan County,WA,0.02738303043534955
3007,53009,Clallam County,WA,0.0006031096181805461
3008,53011,Clark County,WA,1.5857835138018683
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.02188143733246219
3011,53017,Douglas County,WA,0.16698587256581615
3012,53019,Ferry County,WA,0.0003916441137416681
3013,53021,Franklin County,WA,2.3634263640215303
3014,53023,Garfield County,WA,0.00018218628915569833
3015,53025,Grant County,WA,0.05122592421551816
3016,53027,Grays Harbor County,WA,0.011162068682950022
3017,53029,Island County,WA,0.014095469157809525
3018,53031,Jefferson County,WA,4.168738350397452e-05
3019,53033,King County,WA,0.11165806978957077
3020,53035,Kitsap County,WA,0.037377140222235705
3021,53037,Kittitas County,WA,0.04198499703840344
3022,53039,Klickitat County,WA,0.0027395630044046116
3023,53041,Lewis County,WA,0.08859182691527374
3024,53043,Lincoln County,WA,0.0018969169524068624
3025,53045,Mason County,WA,0.015923816079893353
3026,53047,Okanogan County,WA,0.05164536471543178
3027,53049,Pacific County,WA,0.011647699067915972
3028,53051,Pend Oreille County,WA,0.000331976978077587
3029,53053,Pierce County,WA,0.6674332008789226
3030,53055,San Juan County,WA,0.00023977903123876057
3031,53057,Skagit County,WA,0.11347059138874022
3032,53059,Skamania County,WA,9.929242579797251e-05
3033,53061,Snohomish County,WA,0.01920962695155605
3034,53063,Spokane County,WA,0.26213017743207845
3035,53065,Stevens County,WA,0.001272801611126901
3036,53067,Thurston County,WA,0.4635472258909157
3037,53069,Wahkiakum County,WA,0.0002726236279442496
3038,53071,Walla Walla County,WA,0.0053450213908993825
3039,53073,Whatcom County,WA,0.03653151563910683
3040,53075,Whitman County,WA,0.009743955255824034
3041,53077,Yakima County,WA,0.7422504130536572
3043,54001,Barbour County,WV,0.004560322750703586
3044,54003,Berkeley County,WV,0.10363703526412812
3045,54005,Boone County,WV,0.03518695055738295
3046,54007,Braxton County,WV,0.011393510948888234
3047,54009,Brooke County,WV,0.003859538479303958
3048,54011,Cabell County,WV,0.29543181797327595
3049,54013,Calhoun County,WV,0.0052482146413017974
3050,54015,Clay County,WV,0.01072883067608384
3051,54017,Doddridge County,WV,0.0055712903796525355
3052,54019,Fayette County,WV,0.11906932948765023
3053,54021,Gilmer County,WV,0.010771170667995399
3054,54023,Grant County,WV,0.006020081900418332
3055,54025,Greenbrier County,WV,0.009371855669641634
3056,54027,Hampshire County,WV,0.005008611344859502
3057,54029,Hancock County,WV,0.01963692940671889
3058,54031,Hardy County,WV,0.0018631802474409571
3059,54033,Harrison County,WV,0.03897371816854893
3060,54035,Jackson County,WV,0.008941073449194991
3061,54037,Jefferson County,WV,0.003887766280892754
3062,54039,Kanawha County,WV,0.303123093213722
3063,54041,Lewis County,WV,0.006131325112603323
3064,54043,Lincoln County,WV,0.009568731563482449
3065,54045,Logan County,WV,0.05055113503029707
3066,54047,McDowell County,WV,0.002509098388692909
3067,54049,Marion County,WV,0.016631070767431613
3068,54051,Marshall County,WV,0.016289720415448787
3069,54053,Mason County,WV,0.003438106592626756
3070,54055,Mercer County,WV,0.035068750921184305
3071,54057,Mineral County,WV,0.010627411599338294
3072,54059,Mingo County,WV,0.007306142950355366
3073,54061,Monongalia County,WV,0.19469892655262247
3074,54063,Monroe County,WV,0.017054993134814768
3075,54065,Morgan County,WV,0.009575728758273384
3076,54067,Nicholas County,WV,0.008103014175030931
3077,54069,Ohio County,WV,0.09250890278601183
3078,54071,Pendleton County,WV,0.013471794046151528
3079,54073,Pleasants County,WV,0.003950901454818079
3080,54075,Pocahontas County,WV,0.002193838446857624
3081,54077,Preston County,WV,0.004055951337897627
3082,54079,Putnam County,WV,0.016685661602766782
3083,54081,Raleigh County,WV,0.0349745392612089
3084,54083,Randolph County,WV,0.06683766766124924
3085,54085,Ritchie County,WV,0.007682658700325108
3086,54087,Roane County,WV,0.013519664658307362
3087,54089,Summers County,WV,0.009748216166829167
3088,54091,Taylor County,WV,0.032442958790262884
3089,54093,Tucker County,WV,0.023451199789482416
3090,54095,Tyler County,WV,0.002113962162140898
3091,54097,Upshur County,WV,0.02106368591121393
3092,54099,Wayne County,WV,0.09119839495438342
3093,54101,Webster County,WV,0.006039179840745037
3094,54103,Wetzel County,WV,0.04168515224703493
3095,54105,Wirt County,WV,0.001205764364511352
3096,54107,Wood County,WV,0.03580878710178873
3097,54109,Wyoming County,WV,0.01884067550129297
3099,55001,Adams County,WI,0.05597704382480439
3100,55003,Ashland County,WI,0.01825028963921263
3101,55005,Barron County,WI,0.12311376265050517
3102,55007,Bayfield County,WI,0.001567293027868627
3103,55009,Brown County,WI,1.9016052886133712
3104,55011,Buffalo County,WI,0.02628803991483197
3105,55013,Burnett County,WI,0.01189587615252387
3106,55015,Calumet County,WI,0.09612458302599759
3107,55017,Chippewa County,WI,0.09171390738546459
3108,55019,Clark County,WI,0.029333159390835625
3109,55021,Columbia County,WI,0.27564736435955683
3110,55023,Crawford County,WI,0.0011919484360478601
3111,55025,Dane County,WI,0.22606413879794748
3112,55027,Dodge County,WI,0.2520503549114383
3113,55029,Door County,WI,0.04563970801045408
3114,55031,Douglas County,WI,0.027650721552796895
3115,55033,Dunn County,WI,0.019950043591128317
3116,55035,Eau Claire County,WI,1.1137203401841196
3117,55037,Florence County,WI,0.005378882995724284
3118,55039,Fond du Lac County,WI,0.8955315567387822
3119,55041,Forest County,WI,0.015460440432609319
3120,55043,Grant County,WI,0.0901525341725955
3121,55045,Green County,WI,0.08333691618239171
3122,55047,Green Lake County,WI,0.08870875921754233
3123,55049,Iowa County,WI,0.17490642578801413
3124,55051,Iron County,WI,0.012691765529854303
3125,55053,Jackson County,WI,0.010934791590988565
3126,55055,Jefferson County,WI,0.1660947927016695
3127,55057,Juneau County,WI,0.008505376926873599
3128,55059,Kenosha County,WI,0.337630715772292
3129,55061,Kewaunee County,WI,0.019422369850402865
3130,55063,La Crosse County,WI,0.3491765577684985
3131,55065,Lafayette County,WI,0.0509214888619184
3132,55067,Langlade County,WI,0.15284423937956138
3133,55069,Lincoln County,WI,0.032013123176836716
3134,55071,Manitowoc County,WI,0.050713380555845976
3135,55073,Marathon County,WI,0.3223451827795665
3136,55075,Marinette County,WI,0.2078895150178117
3137,55077,Marquette County,WI,0.3360170459633706
3138,55078,Menominee County,WI,0.0011605078230844037
3139,55079,Milwaukee County,WI,1.1338384539388828
3140,55081,Monroe County,WI,0.06228838506849026
3141,55083,Oconto County,WI,0.1456836347308845
3142,55085,Oneida County,WI,0.016314568526863304
3143,55087,Outagamie County,WI,0.2029548524276644
3144,55089,Ozaukee County,WI,0.4849623543289927
3145,55091,Pepin County,WI,0.005070063002360022
3146,55093,Pierce County,WI,0.026613026417684513
3147,55095,Polk County,WI,0.012863034517430065
3148,55097,Portage County,WI,0.34919584335993903
3149,55099,Price County,WI,0.009048450202317688
3150,55101,Racine County,WI,0.6030250705202571
3151,55103,Richland County,WI,0.009959779615113138
3152,55105,Rock County,WI,0.598738956655082
3153,55107,Rusk County,WI,0.00563465915635667
3154,55109,St. Croix County,WI,0.04601197186436811
3155,55111,Sauk County,WI,0.1687317600490767
3156,55113,Sawyer County,WI,0.015237344697230972
3157,55115,Shawano County,WI,0.06079206079954309
3158,55117,Sheboygan County,WI,0.53781929524911
3159,55119,Taylor County,WI,0.03462897491809068
3160,55121,Trempealeau County,WI,0.04757849595420584
3161,55123,Vernon County,WI,0.047772808849505036
3162,55125,Vilas County,WI,0.012579388163966738
3163,55127,Walworth County,WI,0.27874041824795126
3164,55129,Washburn County,WI,0.0035600126848108595
3165,55131,Washington County,WI,0.018420816947380538
3166,55133,Waukesha County,WI,0.3725009986836582
3167,55135,Waupaca County,WI,0.19709322684661282
3168,55137,Waushara County,WI,0.014402282710935754
3169,55139,Winnebago County,WI,0.2906270024465982
3170,55141,Wood County,WI,0.07663745593349326
3172,56001,Albany County,WY,0.2593654962616348
3173,56003,Big Horn County,WY,0.014047058189170356
3174,56005,Campbell County,WY,0.12260078571718694
3175,56007,Carbon County,WY,0.028453979867026292
3176,56009,Converse County,WY,0.0887966356953925
3177,56011,Crook County,WY,0.005721920849986565
3178,56013,Fremont County,WY,0.1346871323911357
3179,56015,Goshen County,WY,0.05850600602211332
3180,56017,Hot Springs County,WY,0.006697030342094993
3181,56019,Johnson County,WY,0.001892727248294393
3182,56021,Laramie County,WY,0.12617641811958863
3183,56023,Lincoln County,WY,0.008548054936956453
3184,56025,Natrona County,WY,1.1178667401808202
3185,56027,Niobrara County,WY,0.0005739943243884358
3186,56029,Park County,WY,0.13644517412809426
3187,56031,Platte County,WY,0.01816274056936828
3188,56033,Sheridan County,WY,0.13570125633591404
3189,56035,Sublette County,WY,0.0071003549211994125
3190,56037,Sweetwater County,WY,0.025378360901810004
3191,56039,Teton County,WY,0.05046435325747135
3192,56041,Uinta County,WY,0.06275532914751555
3193,56043,Washakie County,WY,0.025755130233600966
3194,56045,Weston County,WY,496.8813647570465
