a,id,CountyName,State,rate
2951,51173,Smyth County,VA,0.006068855992286314
2952,51175,Southampton County,VA,0.0017178724810042946
2953,51177,Spotsylvania County,VA,0.008535995081173716
2954,51179,Stafford County,VA,0.19355341015260044
2955,51181,Surry County,VA,0.003136481763598889
2956,51183,Sussex County,VA,0.006798866855524079
2957,51185,Tazewell County,VA,0.0021661189124589186
2958,51187,Warren County,VA,0.0064756233717901
2959,51191,Washington County,VA,0.009436580627255066
2960,51193,Westmoreland County,VA,0.005162774523178985
2961,51195,Wise County,VA,0.00275414865430205
2962,51197,Wythe County,VA,0.0014645577035735209
2963,51199,York County,VA,0.0018879995985648693
2964,51510,Alexandria City,VA,0.1669251879250686
2965,51520,Bristol city,VA,0.00879901204075332
2966,51530,Buena Vista city,VA,0.0009943722760546692
2967,51540,Charlottesville City,VA,0.0019033226458635406
2968,51550,Chesapeake City,VA,0.14104778353483016
2969,51570,Colonial Heights city,VA,0.03214156735283496
2970,51580,Covington city,VA,0.00029967036260113877
2971,51590,Danville City,VA,0.05611672278338945
2972,51595,Emporia city,VA,0.0067862941837711814
2973,51600,Fairfax city,VA,0.005404665800095779
2974,51610,Falls Church city,VA,0.0072800301242625836
2975,51620,Franklin city,VA,0.004098360655737705
2976,51630,Fredericksburg City,VA,0.05482905309595084
2977,51640,Galax city,VA,0.002460783584863579
2978,51650,Hampton city,VA,0.018994265881997888
2979,51660,Harrisonburg City,VA,0.046118336366461
2980,51670,Hopewell city,VA,0.03397797475154445
2981,51678,Lexington city,VA,0.00034076526141563624
2982,51680,Lynchburg city,VA,0.010441767068273093
2983,51683,Manassas City,VA,0.09177251401762215
2984,51685,Manassas Park city,VA,0.03958897562529871
2985,51690,Martinsville city,VA,0.000887153019946994
2986,51700,Newport News City,VA,0.00648013116807145
2987,51710,Norfolk City,VA,0.79879427279578
2988,51720,Norton city,VA,0.00035092196771517896
2989,51730,Petersburg city,VA,0.03601988428000978
2990,51735,Poquoson city,VA,0.0003813640119494057
2991,51740,Portsmouth City,VA,0.08011397884815606
2992,51750,Radford city,VA,0.00011282959259837872
2993,51760,Richmond City,VA,0.02918007322756019
2994,51770,Roanoke city,VA,0.03217264139757322
2995,51775,Salem city,VA,0.005254291673351516
2996,51790,Staunton city,VA,0.0015199548356277413
2997,51800,Suffolk City,VA,0.0022979105459426546
2998,51810,Virginia Beach City,VA,0.17918692001767564
2999,51820,Waynesboro city,VA,0.011100708840444028
3000,51830,Williamsburg City,VA,0.003810812735949854
3001,51840,Winchester city,VA,0.019566631636891357
3003,53001,Adams County,WA,0.01656186343105128
3004,53003,Asotin County,WA,0.00011742257448994569
3005,53005,Benton County,WA,0.044481865284974095
3006,53007,Chelan County,WA,0.013177121723500279
3007,53009,Clallam County,WA,0.0001863833639534574
3008,53011,Clark County,WA,0.35407779171894604
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.009809113725851389
3011,53017,Douglas County,WA,0.09518814737118134
3012,53019,Ferry County,WA,0.00012602129759929428
3013,53021,Franklin County,WA,1.442696629213483
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.015800482274416806
3016,53027,Grays Harbor County,WA,0.0010805604820239368
3017,53029,Island County,WA,0.0072623444337543835
3018,53031,Jefferson County,WA,2.2638675202482974e-05
3019,53033,King County,WA,0.055346203858210576
3020,53035,Kitsap County,WA,0.012475226869719412
3021,53037,Kittitas County,WA,0.014537346711259756
3022,53039,Klickitat County,WA,0.0012390498965393335
3023,53041,Lewis County,WA,0.015175061705823202
3024,53043,Lincoln County,WA,0.00014977234603402828
3025,53045,Mason County,WA,0.0034325213644864237
3026,53047,Okanogan County,WA,0.030661741800542923
3027,53049,Pacific County,WA,0.0024045467793646167
3028,53051,Pend Oreille County,WA,3.8674887842825256e-05
3029,53053,Pierce County,WA,0.27505403253327265
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.06480178763552098
3032,53059,Skamania County,WA,5.717184274580547e-05
3033,53061,Snohomish County,WA,0.00946637133271359
3034,53063,Spokane County,WA,0.07901931194366074
3035,53065,Stevens County,WA,0.00028223696891263047
3036,53067,Thurston County,WA,0.13435828877005349
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0017230323624736637
3039,53073,Whatcom County,WA,0.017842886795465432
3040,53075,Whitman County,WA,0.0003348307709478501
3041,53077,Yakima County,WA,0.6000243294203516
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.03006012024048096
3045,54005,Boone County,WV,0.005445296267106112
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.000652564032845723
3048,54011,Cabell County,WV,0.044310029540019696
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,9.432627458378532e-05
3052,54019,Fayette County,WV,0.016106353061485362
3053,54021,Gilmer County,WV,0.0013831258644536654
3054,54023,Grant County,WV,0.0019618025503433155
3055,54025,Greenbrier County,WV,0.003667745415318231
3056,54027,Hampshire County,WV,0.0025338424158278376
3057,54029,Hancock County,WV,0.0070412311265969805
3058,54031,Hardy County,WV,0.0008029023432853575
3059,54033,Harrison County,WV,0.006403975363941769
3060,54035,Jackson County,WV,0.0027473488958107304
3061,54037,Jefferson County,WV,0.001611237115717141
3062,54039,Kanawha County,WV,0.05016659332369397
3063,54041,Lewis County,WV,0.0012739477681415062
3064,54043,Lincoln County,WV,0.0019051188356913084
3065,54045,Logan County,WV,0.007546527462551067
3066,54047,McDowell County,WV,0.0004636895420174062
3067,54049,Marion County,WV,0.005568111100193246
3068,54051,Marshall County,WV,0.00467642178307437
3069,54053,Mason County,WV,0.0007658531604207087
3070,54055,Mercer County,WV,0.00513622152746762
3071,54057,Mineral County,WV,0.004653346994535519
3072,54059,Mingo County,WV,0.0011457031397947204
3073,54061,Monongalia County,WV,0.06749529190207157
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.001061397779229262
3076,54067,Nicholas County,WV,0.0007485933689116419
3077,54069,Ohio County,WV,0.03558616731238341
3078,54071,Pendleton County,WV,0.004959785522788204
3079,54073,Pleasants County,WV,0.0009700497150478962
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.002161204605845881
3082,54079,Putnam County,WV,0.0021673641308051963
3083,54081,Raleigh County,WV,0.005994075622930824
3084,54083,Randolph County,WV,0.02145698136906008
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.00035938903863432165
3088,54091,Taylor County,WV,0.007603450796900131
3089,54093,Tucker County,WV,0.0010476079618205098
3090,54095,Tyler County,WV,0.0004963600264725347
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.022430367266453043
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.011424928900657057
3097,54109,Wyoming County,WV,0.0009891196834817012
3099,55001,Adams County,WI,0.004433877393651202
3100,55003,Ashland County,WI,0.00033153567323844046
3101,55005,Barron County,WI,0.015163607342378291
3102,55007,Bayfield County,WI,6.804212563600487e-05
3103,55009,Brown County,WI,0.30074437878904153
3104,55011,Buffalo County,WI,0.0026599195536525237
3105,55013,Burnett County,WI,0.0002595380223202699
3106,55015,Calumet County,WI,0.0036499737078165115
3107,55017,Chippewa County,WI,0.0059814804164030596
3108,55019,Clark County,WI,0.002920114023499965
3109,55021,Columbia County,WI,0.013204389064534127
3110,55023,Crawford County,WI,0.00010243371532573007
3111,55025,Dane County,WI,0.04651692300686483
3112,55027,Dodge County,WI,0.023673557900824056
3113,55029,Door County,WI,0.0019466975666280416
3114,55031,Douglas County,WI,0.002490742373479104
3115,55033,Dunn County,WI,0.0009747147525944614
3116,55035,Eau Claire County,WI,0.11036088474970897
3117,55037,Florence County,WI,5.8025395781553724e-05
3118,55039,Fond du Lac County,WI,0.058751665926255
3119,55041,Forest County,WI,0.0011275491358696708
3120,55043,Grant County,WI,0.008603896103896103
3121,55045,Green County,WI,0.006503463226352244
3122,55047,Green Lake County,WI,0.0021961314300194272
3123,55049,Iowa County,WI,0.010902057323720767
3124,55051,Iron County,WI,0.003439422564549726
3125,55053,Jackson County,WI,0.0005426512050395781
3126,55055,Jefferson County,WI,0.020384456851650617
3127,55057,Juneau County,WI,0.0007018123271271106
3128,55059,Kenosha County,WI,0.11872369580111579
3129,55061,Kewaunee County,WI,0.000923603579175705
3130,55063,La Crosse County,WI,0.04728472847284729
3131,55065,Lafayette County,WI,0.005367658554380114
3132,55067,Langlade County,WI,0.0015583662523103686
3133,55069,Lincoln County,WI,0.0007596763778630304
3134,55071,Manitowoc County,WI,0.002115084161188574
3135,55073,Marathon County,WI,0.01355638166047088
3136,55075,Marinette County,WI,0.017978682419416976
3137,55077,Marquette County,WI,0.01514486391571554
3138,55078,Menominee County,WI,1.903299687224418e-05
3139,55079,Milwaukee County,WI,0.41614597972023437
3140,55081,Monroe County,WI,0.005404692855259689
3141,55083,Oconto County,WI,0.004607388678185139
3142,55085,Oneida County,WI,0.00043111477765654524
3143,55087,Outagamie County,WI,0.01189181919054931
3144,55089,Ozaukee County,WI,0.07245780156442981
3145,55091,Pepin County,WI,0.0009355849745053094
3146,55093,Pierce County,WI,0.003745746065824635
3147,55095,Polk County,WI,0.001568416888034816
3148,55097,Portage County,WI,0.02524155493970489
3149,55099,Price County,WI,9.678520307063792e-05
3150,55101,Racine County,WI,0.17939948991421284
3151,55103,Richland County,WI,0.00015304186000954982
3152,55105,Rock County,WI,0.09465368881365496
3153,55107,Rusk County,WI,0.0001543771433612315
3154,55109,St. Croix County,WI,0.006812327364141398
3155,55111,Sauk County,WI,0.020956637275033215
3156,55113,Sawyer County,WI,0.000831316169099489
3157,55115,Shawano County,WI,0.0012744928038841685
3158,55117,Sheboygan County,WI,0.028412721820773732
3159,55119,Taylor County,WI,0.0015852136665654827
3160,55121,Trempealeau County,WI,0.009765751735773149
3161,55123,Vernon County,WI,0.0024780355936021626
3162,55125,Vilas County,WI,0.0002792005237416721
3163,55127,Walworth County,WI,0.075
3164,55129,Washburn County,WI,0.00015437317141302908
3165,55131,Washington County,WI,0.00199159817713101
3166,55133,Waukesha County,WI,0.06840556971955285
3167,55135,Waupaca County,WI,0.014319027942560241
3168,55137,Waushara County,WI,0.0005758927792352842
3169,55139,Winnebago County,WI,0.013890601241112892
3170,55141,Wood County,WI,0.005555555555555556
3172,56001,Albany County,WY,0.0071246819338422395
3173,56003,Big Horn County,WY,0.0007552707106018428
3174,56005,Campbell County,WY,0.007770270270270271
3175,56007,Carbon County,WY,0.005426132252930111
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.03542502460071153
3179,56015,Goshen County,WY,0.0031724450487196918
3180,56017,Hot Springs County,WY,0.0021314387211367673
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.022995461422087745
3183,56023,Lincoln County,WY,0.0011144781988028751
3184,56025,Natrona County,WY,0.09125636672325976
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01370189443583939
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.0058997050147492625
3189,56035,Sublette County,WY,0.0008029662518007699
3190,56037,Sweetwater County,WY,0.010228435049437436
3191,56039,Teton County,WY,0.016562839909027984
3192,56041,Uinta County,WY,0.032543241511851374
3193,56043,Washakie County,WY,0.006929406669553919
3194,56045,Weston County,WY,5.0
