a,id,CountyName,State,rate
2946,51163,Rockbridge County,VA,0.0006223458778737736
2947,51165,Rockingham County,VA,0.03152034905589408
2948,51167,Russell County,VA,0.0016692942594825188
2949,51169,Scott County,VA,0.0006878209831254585
2950,51171,Shenandoah County,VA,0.021558596864204093
2951,51173,Smyth County,VA,0.004253871022630594
2952,51175,Southampton County,VA,0.0015416804316705209
2953,51177,Spotsylvania County,VA,0.007927682788032601
2954,51179,Stafford County,VA,0.18109623170351916
2955,51181,Surry County,VA,0.002778026704901873
2956,51183,Sussex County,VA,0.0060352260130557955
2957,51185,Tazewell County,VA,0.0013693855193705807
2958,51187,Warren County,VA,0.00630815035355415
2959,51191,Washington County,VA,0.006605606439078546
2960,51193,Westmoreland County,VA,0.0050022737608003635
2961,51195,Wise County,VA,0.002126621112815507
2962,51197,Wythe County,VA,0.0012155828939660223
2963,51199,York County,VA,0.0015241990114659909
2964,51510,Alexandria City,VA,0.157439446366782
2965,51520,Bristol city,VA,0.004785427601111454
2966,51530,Buena Vista city,VA,0.000761646849744002
2967,51540,Charlottesville City,VA,0.0015724875936855432
2968,51550,Chesapeake City,VA,0.10748416810592977
2969,51570,Colonial Heights city,VA,0.030335861321776816
2970,51580,Covington city,VA,0.00017480771151733094
2971,51590,Danville City,VA,0.04283576505798728
2972,51595,Emporia city,VA,0.006494858237228861
2973,51600,Fairfax city,VA,0.0049941848532530616
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0033406805345088855
2976,51630,Fredericksburg City,VA,0.04852686308492201
2977,51640,Galax city,VA,0.0022749237974871756
2978,51650,Hampton city,VA,0.01482571299230421
2979,51660,Harrisonburg City,VA,0.04505304274490656
2980,51670,Hopewell city,VA,0.0319634703196347
2981,51678,Lexington city,VA,0.00031642488560023365
2982,51680,Lynchburg city,VA,0.007180236095898747
2983,51683,Manassas City,VA,0.08885456001830873
2984,51685,Manassas Park city,VA,0.03815516966703839
2985,51690,Martinsville city,VA,0.000820198075045334
2986,51700,Newport News City,VA,0.005388437106063228
2987,51710,Norfolk City,VA,0.6252197940216027
2988,51720,Norton city,VA,0.00025521597652013015
2989,51730,Petersburg city,VA,0.03096732132670524
2990,51735,Poquoson city,VA,0.00031780334329117144
2991,51740,Portsmouth City,VA,0.061099238314428185
2992,51750,Radford city,VA,9.113159402176744e-05
2993,51760,Richmond City,VA,0.02693079692968742
2994,51770,Roanoke city,VA,0.027034504565036956
2995,51775,Salem city,VA,0.004692764318947537
2996,51790,Staunton city,VA,0.0013462457115559995
2997,51800,Suffolk City,VA,0.0018356616160044802
2998,51810,Virginia Beach City,VA,0.13389306230667256
2999,51820,Waynesboro city,VA,0.01029824796041193
3000,51830,Williamsburg City,VA,0.0035258921575610797
3001,51840,Winchester city,VA,0.019116248811489767
3003,53001,Adams County,WA,0.01425914445133292
3004,53003,Asotin County,WA,0.00010763735994911689
3005,53005,Benton County,WA,0.039080310880829014
3006,53007,Chelan County,WA,0.01081067101162535
3007,53009,Clallam County,WA,0.00014337181842573646
3008,53011,Clark County,WA,0.3254705144291092
3009,53013,Columbia County,WA,9.042163608908339e-05
3010,53015,Cowlitz County,WA,0.008703861475051233
3011,53017,Douglas County,WA,0.07617674052707486
3012,53019,Ferry County,WA,7.351242359958833e-05
3013,53021,Franklin County,WA,1.3065168539325842
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.013522335167397183
3016,53027,Grays Harbor County,WA,0.0008221655841486476
3017,53029,Island County,WA,0.006858880854101362
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.05096271084048874
3020,53035,Kitsap County,WA,0.009220819860227391
3021,53037,Kittitas County,WA,0.013645484949832776
3022,53039,Klickitat County,WA,0.0010531924120584335
3023,53041,Lewis County,WA,0.012523996709022763
3024,53043,Lincoln County,WA,0.0001048406422238198
3025,53045,Mason County,WA,0.0021068579409606325
3026,53047,Okanogan County,WA,0.0233189444172489
3027,53049,Pacific County,WA,0.0018944914019236375
3028,53051,Pend Oreille County,WA,3.093991027426021e-05
3029,53053,Pierce County,WA,0.23450119440336709
3030,53055,San Juan County,WA,0.0001934909639719825
3031,53057,Skagit County,WA,0.05983613341057684
3032,53059,Skamania County,WA,5.352257618756257e-05
3033,53061,Snohomish County,WA,0.008726123665354496
3034,53063,Spokane County,WA,0.06495636769240863
3035,53065,Stevens County,WA,0.00017209571275160392
3036,53067,Thurston County,WA,0.11051693404634581
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0013697016754853934
3039,53073,Whatcom County,WA,0.016326041832987387
3040,53075,Whitman County,WA,0.00023119267517827746
3041,53077,Yakima County,WA,0.5697342010826592
3043,54001,Barbour County,WV,0.00022656518783932333
3044,54003,Berkeley County,WV,0.02777648319895605
3045,54005,Boone County,WV,0.004585512645984094
3046,54007,Braxton County,WV,0.00031906650257532246
3047,54009,Brooke County,WV,0.0004567948229920061
3048,54011,Cabell County,WV,0.03516669011112674
3049,54013,Calhoun County,WV,0.0005876821814762576
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.013677617282372491
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0010963014251918527
3055,54025,Greenbrier County,WV,0.003495145631067961
3056,54027,Hampshire County,WV,0.001874349184311003
3057,54029,Hancock County,WV,0.005807200929152149
3058,54031,Hardy County,WV,0.0007434280956345902
3059,54033,Harrison County,WV,0.005284154535274356
3060,54035,Jackson County,WV,0.002642354670493123
3061,54037,Jefferson County,WV,0.0015550964496642789
3062,54039,Kanawha County,WV,0.038096435531527
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0011867953402667165
3065,54045,Logan County,WV,0.0035746709033136633
3066,54047,McDowell County,WV,0.00019617634469967186
3067,54049,Marion County,WV,0.004913039206052864
3068,54051,Marshall County,WV,0.0034696032584100164
3069,54053,Mason County,WV,0.0005446066918547262
3070,54055,Mercer County,WV,0.0029030817329164806
3071,54057,Mineral County,WV,0.003714139344262295
3072,54059,Mingo County,WV,0.0007385524372230429
3073,54061,Monongalia County,WV,0.06071563088512241
3074,54063,Monroe County,WV,0.0010064862446879893
3075,54065,Morgan County,WV,0.0010205747877204442
3076,54067,Nicholas County,WV,0.0005554079833860569
3077,54069,Ohio County,WV,0.030994403788204908
3078,54071,Pendleton County,WV,0.003485254691689008
3079,54073,Pleasants County,WV,0.0007275372862859222
3080,54075,Pocahontas County,WV,0.0011964584828906438
3081,54077,Preston County,WV,0.0020194862710363154
3082,54079,Putnam County,WV,0.001731165060454465
3083,54081,Raleigh County,WV,0.004181913225300575
3084,54083,Randolph County,WV,0.0211429767636592
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.005263927474777014
3089,54093,Tucker County,WV,0.0008148061925270633
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0008882797827521445
3092,54099,Wayne County,WV,0.02070495439980281
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.010689418456408748
3097,54109,Wyoming County,WV,0.000741839762611276
3099,55001,Adams County,WI,0.0034699910037270273
3100,55003,Ashland County,WI,0.00028733091680664837
3101,55005,Barron County,WI,0.00578611332801277
3102,55007,Bayfield County,WI,5.670177136333739e-05
3103,55009,Brown County,WI,0.281405878290231
3104,55011,Buffalo County,WI,0.0021409108602569093
3105,55013,Burnett County,WI,0.00013975124278783766
3106,55015,Calumet County,WI,0.003108664047758978
3107,55017,Chippewa County,WI,0.005090009777419912
3108,55019,Clark County,WI,0.002642007926023778
3109,55021,Columbia County,WI,0.01072469158762631
3110,55023,Crawford County,WI,8.96295009100138e-05
3111,55025,Dane County,WI,0.041769601202199476
3112,55027,Dodge County,WI,0.021396559201966172
3113,55029,Door County,WI,0.0018076477404403244
3114,55031,Douglas County,WI,0.0018074413683653676
3115,55033,Dunn County,WI,0.0007549261319113965
3116,55035,Eau Claire County,WI,0.0980209545983702
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.05142159040426477
3119,55041,Forest County,WI,0.0010303466241567683
3120,55043,Grant County,WI,0.0070616883116883114
3121,55045,Green County,WI,0.006291968487283878
3122,55047,Green Lake County,WI,0.0020694315398259986
3123,55049,Iowa County,WI,0.00949534024969228
3124,55051,Iron County,WI,0.0019377028532674514
3125,55053,Jackson County,WI,0.000436480317097052
3126,55055,Jefferson County,WI,0.017274328324652453
3127,55057,Juneau County,WI,0.0004953969367956075
3128,55059,Kenosha County,WI,0.10492316727023589
3129,55061,Kewaunee County,WI,0.0008134490238611713
3130,55063,La Crosse County,WI,0.041824182418241825
3131,55065,Lafayette County,WI,0.004898639845744958
3132,55067,Langlade County,WI,0.0005073750588917479
3133,55069,Lincoln County,WI,0.0006204023752548082
3134,55071,Manitowoc County,WI,0.0016139492379801314
3135,55073,Marathon County,WI,0.01070631970260223
3136,55075,Marinette County,WI,0.012970335174007962
3137,55077,Marquette County,WI,0.013388937664618086
3138,55078,Menominee County,WI,1.4803442011745473e-05
3139,55079,Milwaukee County,WI,0.37180291008150823
3140,55081,Monroe County,WI,0.00427102557342473
3141,55083,Oconto County,WI,0.003764573676078101
3142,55085,Oneida County,WI,0.00031402187508316256
3143,55087,Outagamie County,WI,0.009896773181201735
3144,55089,Ozaukee County,WI,0.06038150130369151
3145,55091,Pepin County,WI,0.0007484679796042476
3146,55093,Pierce County,WI,0.0031975881049722495
3147,55095,Polk County,WI,0.0012858192505510655
3148,55097,Portage County,WI,0.023219234514268595
3149,55099,Price County,WI,9.169124501428855e-05
3150,55101,Racine County,WI,0.1619522374217482
3151,55103,Richland County,WI,0.00011631181360725785
3152,55105,Rock County,WI,0.08774157144872337
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.005524347475249061
3155,55111,Sauk County,WI,0.015279623142891654
3156,55113,Sawyer County,WI,0.00046455903567324384
3157,55115,Shawano County,WI,0.0010317322698109937
3158,55117,Sheboygan County,WI,0.021284962886496582
3159,55119,Taylor County,WI,0.001247934163040912
3160,55121,Trempealeau County,WI,0.007948867691908378
3161,55123,Vernon County,WI,0.002072538860103627
3162,55125,Vilas County,WI,0.00020217968960603843
3163,55127,Walworth County,WI,0.06316793893129771
3164,55129,Washburn County,WI,6.61599306055839e-05
3165,55131,Washington County,WI,0.0015611160866703941
3166,55133,Waukesha County,WI,0.051617964306726806
3167,55135,Waupaca County,WI,0.010596080677494579
3168,55137,Waushara County,WI,0.0003373917292489544
3169,55139,Winnebago County,WI,0.012342634830614117
3170,55141,Wood County,WI,0.003909465020576132
3172,56001,Albany County,WY,0.006276505513146734
3173,56003,Big Horn County,WY,0.0007121123842817376
3174,56005,Campbell County,WY,0.006824324324324324
3175,56007,Carbon County,WY,0.004268557372305021
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.03330557868442964
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0018946121965660154
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.020171457387796268
3183,56023,Lincoln County,WY,0.0009016003406045731
3184,56025,Natrona County,WY,0.07809847198641766
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.011318956273084713
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.004068762079137422
3189,56035,Sublette County,WY,0.0004250997803651135
3190,56037,Sweetwater County,WY,0.008779406750767133
3191,56039,Teton County,WY,0.0125580935429645
3192,56041,Uinta County,WY,0.029083920563741192
3193,56043,Washakie County,WY,0.0064963187527068
3194,56045,Weston County,WY,4.0
