a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.02701451065143563
2966,51530,Buena Vista city,VA,0.0016713916980493379
2967,51540,Charlottesville City,VA,0.004374374578797966
2968,51550,Chesapeake City,VA,0.2416810592976396
2969,51570,Colonial Heights city,VA,0.04405922715781871
2970,51580,Covington city,VA,0.0007491759065028469
2971,51590,Danville City,VA,0.15413393191170968
2972,51595,Emporia city,VA,0.010241891835630125
2973,51600,Fairfax city,VA,0.009167407812820688
2974,51610,Falls Church city,VA,0.008535207731894062
2975,51620,Franklin city,VA,0.01325940212150434
2976,51630,Fredericksburg City,VA,0.08303135339530487
2977,51640,Galax city,VA,0.0030257973384878447
2978,51650,Hampton city,VA,0.0335747698807907
2979,51660,Harrisonburg City,VA,0.10910382174086733
2980,51670,Hopewell city,VA,0.051302712865968304
2981,51678,Lexington city,VA,0.0006450199591081686
2982,51680,Lynchburg city,VA,0.03144700012169892
2983,51683,Manassas City,VA,0.10807872754319717
2984,51685,Manassas Park city,VA,0.0481918113748606
2985,51690,Martinsville city,VA,0.002092342028176873
2986,51700,Newport News City,VA,0.011015811025698066
2987,51710,Norfolk City,VA,1.191911580005024
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.058511938717300954
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13819935338922681
2992,51750,Radford city,VA,0.0030941345970247705
2993,51760,Richmond City,VA,0.04533855138537264
2994,51770,Roanoke city,VA,0.06232955219161298
2995,51775,Salem city,VA,0.010468474249959892
2996,51790,Staunton city,VA,0.002605636861076128
2997,51800,Suffolk City,VA,0.004206909732562326
2998,51810,Virginia Beach City,VA,0.29359257622624835
2999,51820,Waynesboro city,VA,0.01691855022067674
3000,51830,Williamsburg City,VA,0.006232637652254434
3001,51840,Winchester city,VA,0.0242706300355302
3003,53001,Adams County,WA,0.035780710300239126
3004,53003,Asotin County,WA,0.00042076422525563875
3005,53005,Benton County,WA,0.05711139896373057
3006,53007,Chelan County,WA,0.02371623281736949
3007,53009,Clallam County,WA,0.00045674165012770334
3008,53011,Clark County,WA,0.6464240903387704
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.01406894010914366
3011,53017,Douglas County,WA,0.15418906516323588
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8817977528089889
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03714312359281118
3016,53027,Grays Harbor County,WA,0.005073936176460225
3017,53029,Island County,WA,0.009062412712206326
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07902443336906433
3020,53035,Kitsap County,WA,0.023803066652758945
3021,53037,Kittitas County,WA,0.022028985507246378
3022,53039,Klickitat County,WA,0.002354194803424734
3023,53041,Lewis County,WA,0.042234207880062165
3024,53043,Lincoln County,WA,0.0005990893841361131
3025,53045,Mason County,WA,0.008782520180858367
3026,53047,Okanogan County,WA,0.04565884918339193
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.408981413953899e-05
3029,53053,Pierce County,WA,0.42953020134228187
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08929901514524538
3032,53059,Skamania County,WA,7.663459772310095e-05
3033,53061,Snohomish County,WA,0.012809918936185678
3034,53063,Spokane County,WA,0.1360584388600923
3035,53065,Stevens County,WA,0.0005059613954897156
3036,53067,Thurston County,WA,0.22883244206773617
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0037557743394679103
3039,53073,Whatcom County,WA,0.025227526744371707
3040,53075,Whitman County,WA,0.004611895261745983
3041,53077,Yakima County,WA,0.6862721245666322
3043,54001,Barbour County,WV,0.00036921734314556396
3044,54003,Berkeley County,WV,0.04399496667754113
3045,54005,Boone County,WV,0.014114781113419789
3046,54007,Braxton County,WV,0.00045580928939331785
3047,54009,Brooke County,WV,0.001163739191908206
3048,54011,Cabell County,WV,0.100998733999156
3049,54013,Calhoun County,WV,0.0028208744710860366
3050,54015,Clay County,WV,0.004024621212121212
3051,54017,Doddridge County,WV,0.0004244682356270339
3052,54019,Fayette County,WV,0.0720951041799821
3053,54021,Gilmer County,WV,0.00233402489626556
3054,54023,Grant County,WV,0.004385205700767411
3055,54025,Greenbrier County,WV,0.005177993527508091
3056,54027,Hampshire County,WV,0.003471017007983339
3057,54029,Hancock County,WV,0.010235191637630661
3058,54031,Hardy County,WV,0.0012043535149280362
3059,54033,Harrison County,WV,0.01186310190369541
3060,54035,Jackson County,WV,0.004322262275574844
3061,54037,Jefferson County,WV,0.00235229390761492
3062,54039,Kanawha County,WV,0.1444018356698309
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.0048408757300352915
3065,54045,Logan County,WV,0.0324557421697685
3066,54047,McDowell County,WV,0.0014267370523612499
3067,54049,Marion County,WV,0.00831941305558285
3068,54051,Marshall County,WV,0.005958666465530246
3069,54053,Mason County,WV,0.002314578440382586
3070,54055,Mercer County,WV,0.014850379633765074
3071,54057,Mineral County,WV,0.007001366120218579
3072,54059,Mingo County,WV,0.0033518918304738096
3073,54061,Monongalia County,WV,0.14131826741996234
3074,54063,Monroe County,WV,0.008219637664951913
3075,54065,Morgan County,WV,0.002081972566949706
3076,54067,Nicholas County,WV,0.002100891067590737
3077,54069,Ohio County,WV,0.050365906155832973
3078,54071,Pendleton County,WV,0.006970509383378016
3079,54073,Pleasants County,WV,0.0019400994300957923
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0026395039858281666
3082,54079,Putnam County,WV,0.006761085590436335
3083,54081,Raleigh County,WV,0.01644885868618226
3084,54083,Randolph County,WV,0.024492359221268578
3085,54085,Ritchie County,WV,0.0007305669199298656
3086,54087,Roane County,WV,0.00381770460510618
3087,54089,Summers County,WV,0.002455825097334531
3088,54091,Taylor County,WV,0.0169615440853926
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0015227653418608193
3092,54099,Wayne County,WV,0.042642346561498644
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00841779762927332
3095,54105,Wirt County,WV,0.0001197346679757657
3096,54107,Wood County,WV,0.01706384230656075
3097,54109,Wyoming County,WV,0.0049950544015825915
3099,55001,Adams County,WI,0.013751445829584886
3100,55003,Ashland County,WI,0.00150296171868093
3101,55005,Barron County,WI,0.029329608938547486
3102,55007,Bayfield County,WI,0.00034021062818002435
3103,55009,Brown County,WI,0.5874453226920421
3104,55011,Buffalo County,WI,0.007979758660957572
3105,55013,Burnett County,WI,0.0025155223701810777
3106,55015,Calumet County,WI,0.013981255219771721
3107,55017,Chippewa County,WI,0.014378558693276587
3108,55019,Clark County,WI,0.006118334144476117
3109,55021,Columbia County,WI,0.03415783274440518
3110,55023,Crawford County,WI,0.0002597426352902441
3111,55025,Dane County,WI,0.10551121939002038
3112,55027,Dodge County,WI,0.05865982362295793
3113,55029,Door County,WI,0.005816917728852839
3114,55031,Douglas County,WI,0.00848615764415447
3115,55033,Dunn County,WI,0.0038032987405156433
3116,55035,Eau Claire County,WI,0.3739231664726426
3117,55037,Florence County,WI,0.0006092666557063141
3118,55039,Fond du Lac County,WI,0.19524655708573968
3119,55041,Forest County,WI,0.004179708003654814
3120,55043,Grant County,WI,0.023295454545454546
3121,55045,Green County,WI,0.024110400253793688
3122,55047,Green Lake County,WI,0.010009291325280851
3123,55049,Iowa County,WI,0.03059609636011957
3124,55051,Iron County,WI,0.006927287700431139
3125,55053,Jackson County,WI,0.0012976441859642086
3126,55055,Jefferson County,WI,0.04818825645445348
3127,55057,Juneau County,WI,0.0019462022516970295
3128,55059,Kenosha County,WI,0.17926005676813156
3129,55061,Kewaunee County,WI,0.003279216377440347
3130,55063,La Crosse County,WI,0.16237623762376238
3131,55065,Lafayette County,WI,0.011569128146333837
3132,55067,Langlade County,WI,0.00478382198383648
3133,55069,Lincoln County,WI,0.0018485458528000405
3134,55071,Manitowoc County,WI,0.006721103675972054
3135,55073,Marathon County,WI,0.028426270136307313
3136,55075,Marinette County,WI,0.048221394632079105
3137,55077,Marquette County,WI,0.043459174714661986
3138,55078,Menominee County,WI,4.9697269610859804e-05
3139,55079,Milwaukee County,WI,0.6159600458348647
3140,55081,Monroe County,WI,0.010651199578170314
3141,55083,Oconto County,WI,0.019637589549093976
3142,55085,Oneida County,WI,0.0018096175852250047
3143,55087,Outagamie County,WI,0.04197442306183522
3144,55089,Ozaukee County,WI,0.17990942774804447
3145,55091,Pepin County,WI,0.001333208588670066
3146,55093,Pierce County,WI,0.013726788936345156
3147,55095,Polk County,WI,0.003165093539818007
3148,55097,Portage County,WI,0.09077971687514044
3149,55099,Price County,WI,0.0002699797769865163
3150,55101,Racine County,WI,0.28008346858335265
3151,55103,Richland County,WI,0.0006305324632393453
3152,55105,Rock County,WI,0.1705459162082099
3153,55107,Rusk County,WI,0.0006064816346334094
3154,55109,St. Croix County,WI,0.013500512088389559
3155,55111,Sauk County,WI,0.0520594274670854
3156,55113,Sawyer County,WI,0.004767842734541187
3157,55115,Shawano County,WI,0.005019941043870296
3158,55117,Sheboygan County,WI,0.07348965246030575
3159,55119,Taylor County,WI,0.00519410435427839
3160,55121,Trempealeau County,WI,0.01777950814353384
3161,55123,Vernon County,WI,0.007974769092137868
3162,55125,Vilas County,WI,0.0016559479339161244
3163,55127,Walworth County,WI,0.16367684478371503
3164,55129,Washburn County,WI,0.0006836526162577002
3165,55131,Washington County,WI,0.0057842938361891945
3166,55133,Waukesha County,WI,0.14165522651500295
3167,55135,Waupaca County,WI,0.04140244650820276
3168,55137,Waushara County,WI,0.0016113363621027648
3169,55139,Winnebago County,WI,0.03863066617350923
3170,55141,Wood County,WI,0.01846707818930041
3172,56001,Albany County,WY,0.030873621713316368
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.016486486486486488
3175,56007,Carbon County,WY,0.015482564028360584
3176,56009,Converse County,WY,0.012790084388185654
3177,56011,Crook County,WY,0.0008659993377652123
3178,56013,Fremont County,WY,0.04995836802664446
3179,56015,Goshen County,WY,0.01699524133242692
3180,56017,Hot Springs County,WY,0.004381290704558911
3181,56019,Johnson County,WY,0.00030150753768844223
3182,56021,Laramie County,WY,0.032627332324760464
3183,56023,Lincoln County,WY,0.0017781562273034637
3184,56025,Natrona County,WY,0.18887945670628184
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.024067675443822233
3187,56031,Platte County,WY,0.0006560603575528948
3188,56033,Sheridan County,WY,0.024616010578781405
3189,56035,Sublette County,WY,0.0016767824669957254
3190,56037,Sweetwater County,WY,0.013765768837367883
3191,56039,Teton County,WY,0.024621773954316226
3192,56041,Uinta County,WY,0.04279308135810378
3193,56043,Washakie County,WY,0.01631297820124152
3194,56045,Weston County,WY,23.0
