a,id,CountyName,State,rate
2947,51165,Rockingham County,VA,0.032046941999548634
2948,51167,Russell County,VA,0.002132987109338774
2949,51169,Scott County,VA,0.0008483125458547322
2950,51171,Shenandoah County,VA,0.02189077863406856
2951,51173,Smyth County,VA,0.005104645227156712
2952,51175,Southampton County,VA,0.0016444591271152222
2953,51177,Spotsylvania County,VA,0.008012715689224369
2954,51179,Stafford County,VA,0.1845219557770165
2955,51181,Surry County,VA,0.003136481763598889
2956,51183,Sussex County,VA,0.006380096070944697
2957,51185,Tazewell County,VA,0.0016681605417787073
2958,51187,Warren County,VA,0.006363974692966133
2959,51191,Washington County,VA,0.007882320288648348
2960,51193,Westmoreland County,VA,0.005082524141989674
2961,51195,Wise County,VA,0.0021614837540092037
2962,51197,Wythe County,VA,0.0013620386643233744
2963,51199,York County,VA,0.0017500062724239156
2964,51510,Alexandria City,VA,0.16078033647536094
2965,51520,Bristol city,VA,0.006174745291756715
2966,51530,Buena Vista city,VA,0.0008885879913680024
2967,51540,Charlottesville City,VA,0.00171544101129332
2968,51550,Chesapeake City,VA,0.12383419689119171
2969,51570,Colonial Heights city,VA,0.031058143734200072
2970,51580,Covington city,VA,0.00022475277195085406
2971,51590,Danville City,VA,0.046202768424990645
2972,51595,Emporia city,VA,0.0065364919438777635
2973,51600,Fairfax city,VA,0.005062598344393514
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.0036850805896128944
2976,51630,Fredericksburg City,VA,0.05041752008823066
2977,51640,Galax city,VA,0.0023938740614080738
2978,51650,Hampton city,VA,0.01646672702580353
2979,51660,Harrisonburg City,VA,0.04545252785298948
2980,51670,Hopewell city,VA,0.032500671501477306
2981,51678,Lexington city,VA,0.00034076526141563624
2982,51680,Lynchburg city,VA,0.00786175003042473
2983,51683,Manassas City,VA,0.08965556699851242
2984,51685,Manassas Park city,VA,0.038473793213318466
2985,51690,Martinsville city,VA,0.000831357232528944
2986,51700,Newport News City,VA,0.00586631073320645
2987,51710,Norfolk City,VA,0.6960562672695303
2988,51720,Norton city,VA,0.0002871179735851464
2989,51730,Petersburg city,VA,0.031863743786162496
2990,51735,Poquoson city,VA,0.0003389902328439162
2991,51740,Portsmouth City,VA,0.06942846183352512
2992,51750,Radford city,VA,9.981079345241195e-05
2993,51760,Richmond City,VA,0.027354427443188122
2994,51770,Roanoke city,VA,0.028615469744278883
2995,51775,Salem city,VA,0.004893309802663244
2996,51790,Staunton city,VA,0.0014439570938463544
2997,51800,Suffolk City,VA,0.002031228470978323
2998,51810,Virginia Beach City,VA,0.15678303137428193
2999,51820,Waynesboro city,VA,0.010900093620436004
3000,51830,Williamsburg City,VA,0.00363273737445687
3001,51840,Winchester city,VA,0.01936646149226843
3003,53001,Adams County,WA,0.015941900628819415
3004,53003,Asotin County,WA,0.00010763735994911689
3005,53005,Benton County,WA,0.04101036269430052
3006,53007,Chelan County,WA,0.01193570495661507
3007,53009,Clallam County,WA,0.0001597571691029635
3008,53011,Clark County,WA,0.33324968632371393
3009,53013,Columbia County,WA,0.00010850596330690007
3010,53015,Cowlitz County,WA,0.009095304980542954
3011,53017,Douglas County,WA,0.08365019011406843
3012,53019,Ferry County,WA,9.451597319947072e-05
3013,53021,Franklin County,WA,1.36
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.014588134983546715
3016,53027,Grays Harbor County,WA,0.0009513630330862922
3017,53029,Island County,WA,0.0069830234939946
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.053106570450836735
3020,53035,Kitsap County,WA,0.010848023364973402
3021,53037,Kittitas County,WA,0.014091415830546265
3022,53039,Klickitat County,WA,0.0011151449068854003
3023,53041,Lewis County,WA,0.013438157052747052
3024,53043,Lincoln County,WA,0.00013479511143062544
3025,53045,Mason County,WA,0.0026513268470515824
3026,53047,Okanogan County,WA,0.02692359040541142
3027,53049,Pacific County,WA,0.002185951617604197
3028,53051,Pend Oreille County,WA,3.756989104731596e-05
3029,53053,Pierce County,WA,0.2533272665225799
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.061408590581809155
3032,53059,Skamania County,WA,5.717184274580547e-05
3033,53061,Snohomish County,WA,0.009078076044667347
3034,53063,Spokane County,WA,0.07149574612339522
3035,53065,Stevens County,WA,0.00020307294104689264
3036,53067,Thurston County,WA,0.12165775401069519
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0015136512146287629
3039,53073,Whatcom County,WA,0.016844962478045664
3040,53075,Whitman County,WA,0.00023517875578479947
3041,53077,Yakima County,WA,0.5856699714129311
3043,54001,Barbour County,WV,0.0002349564910926316
3044,54003,Berkeley County,WV,0.028568765437852448
3045,54005,Boone County,WV,0.0048721071863581
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0005220512262765784
3048,54011,Cabell County,WV,0.040230693487128995
3049,54013,Calhoun County,WV,0.0005876821814762576
3050,54015,Clay County,WV,0.002012310606060606
3051,54017,Doddridge County,WV,4.716313729189266e-05
3052,54019,Fayette County,WV,0.014955899271379266
3053,54021,Gilmer County,WV,0.0012102351313969572
3054,54023,Grant County,WV,0.0012117015752120478
3055,54025,Greenbrier County,WV,0.0035382955771305286
3056,54027,Hampshire County,WV,0.002013189864630337
3057,54029,Hancock County,WV,0.006170150987224158
3058,54031,Hardy County,WV,0.000758296657547282
3059,54033,Harrison County,WV,0.00566909294512878
3060,54035,Jackson County,WV,0.002677352745598992
3061,54037,Jefferson County,WV,0.0015943949159012822
3062,54039,Kanawha County,WV,0.04350286037593512
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.0015303413598176084
3065,54045,Logan County,WV,0.005049931911030413
3066,54047,McDowell County,WV,0.00026751319731773435
3067,54049,Marion County,WV,0.005142314369001998
3068,54051,Marshall County,WV,0.003771307889576105
3069,54053,Mason County,WV,0.0006807583648184077
3070,54055,Mercer County,WV,0.0031636147089474467
3071,54057,Mineral County,WV,0.004183743169398907
3072,54059,Mingo County,WV,0.000918456236033784
3073,54061,Monongalia County,WV,0.06229755178907721
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.0010205747877204442
3076,54067,Nicholas County,WV,0.000579556156576755
3077,54069,Ohio County,WV,0.03285980771990243
3078,54071,Pendleton County,WV,0.0037533512064343165
3079,54073,Pleasants County,WV,0.0008487935006669092
3080,54075,Pocahontas County,WV,0.0011964584828906438
3081,54077,Preston County,WV,0.002108060230292294
3082,54079,Putnam County,WV,0.002003789479423672
3083,54081,Raleigh County,WV,0.004669803101585642
3084,54083,Randolph County,WV,0.02145698136906008
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.0002994908655286014
3088,54091,Taylor County,WV,0.005702588097675099
3089,54093,Tucker County,WV,0.0009312070771737865
3090,54095,Tyler County,WV,0.00045499669093315687
3091,54097,Upshur County,WV,0.0008882797827521445
3092,54099,Wayne County,WV,0.02169090460931723
3093,54101,Webster County,WV,0.00019913707268503152
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.010934588604491518
3097,54109,Wyoming County,WV,0.000791295746785361
3099,55001,Adams County,WI,0.003919804652358309
3100,55003,Ashland County,WI,0.00033153567323844046
3101,55005,Barron County,WI,0.007714817770683693
3102,55007,Bayfield County,WI,6.804212563600487e-05
3103,55009,Brown County,WI,0.2890031463433351
3104,55011,Buffalo County,WI,0.0023355391202802647
3105,55013,Burnett County,WI,0.0001796801692986484
3106,55015,Calumet County,WI,0.0033251879117819913
3107,55017,Chippewa County,WI,0.005521366538218209
3108,55019,Clark County,WI,0.0027289160814850865
3109,55021,Columbia County,WI,0.012088525199925608
3110,55023,Crawford County,WI,9.51170213738922e-05
3111,55025,Dane County,WI,0.04361388449322055
3112,55027,Dodge County,WI,0.022300130114211364
3113,55029,Door County,WI,0.001877172653534183
3114,55031,Douglas County,WI,0.002027861047434315
3115,55033,Dunn County,WI,0.0008409303747873784
3116,55035,Eau Claire County,WI,0.10081490104772992
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.05475344291426033
3119,55041,Forest County,WI,0.0011081086335270904
3120,55043,Grant County,WI,0.007738095238095238
3121,55045,Green County,WI,0.0063448421720509705
3122,55047,Green Lake County,WI,0.0020694315398259986
3123,55049,Iowa County,WI,0.009847019518199402
3124,55051,Iron County,WI,0.0029065542799011773
3125,55053,Jackson County,WI,0.00046007384775094667
3126,55055,Jefferson County,WI,0.019147899726458577
3127,55057,Juneau County,WI,0.0006310413361563095
3128,55059,Kenosha County,WI,0.10986590975824606
3129,55061,Kewaunee County,WI,0.0008473427331887202
3130,55063,La Crosse County,WI,0.04410441044104411
3131,55065,Lafayette County,WI,0.005159205794986711
3132,55067,Langlade County,WI,0.0010872322690537455
3133,55069,Lincoln County,WI,0.0006583861941479596
3134,55071,Manitowoc County,WI,0.0018202989122424315
3135,55073,Marathon County,WI,0.012242874845105329
3136,55075,Marinette County,WI,0.014832412996019007
3137,55077,Marquette County,WI,0.014486391571553995
3138,55078,Menominee County,WI,1.7975608157119505e-05
3139,55079,Milwaukee County,WI,0.3921907768144769
3140,55081,Monroe County,WI,0.00466649090429739
3141,55083,Oconto County,WI,0.003933136676499509
3142,55085,Oneida County,WI,0.00036724592170742743
3143,55087,Outagamie County,WI,0.010815839320339382
3144,55089,Ozaukee County,WI,0.06422396047756278
3145,55091,Pepin County,WI,0.0008888057257800439
3146,55093,Pierce County,WI,0.0033803074252563782
3147,55095,Polk County,WI,0.0013705985417961906
3148,55097,Portage County,WI,0.024043142835742642
3149,55099,Price County,WI,9.169124501428855e-05
3150,55101,Racine County,WI,0.1684442383491769
3151,55103,Richland County,WI,0.00012855516240802185
3152,55105,Rock County,WI,0.09098603470165044
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.00605195369479532
3155,55111,Sauk County,WI,0.017393405000603938
3156,55113,Sawyer County,WI,0.0005868114134819923
3157,55115,Shawano County,WI,0.0011184324605514131
3158,55117,Sheboygan County,WI,0.02325124121319373
3159,55119,Taylor County,WI,0.0013828459644507404
3160,55121,Trempealeau County,WI,0.00850042177665304
3161,55123,Vernon County,WI,0.0021626492453255238
3162,55125,Vilas County,WI,0.00021180729387299265
3163,55127,Walworth County,WI,0.06685750636132315
3164,55129,Washburn County,WI,7.351103400620433e-05
3165,55131,Washington County,WI,0.0017318245018530523
3166,55133,Waukesha County,WI,0.058854677387723084
3167,55135,Waupaca County,WI,0.012764390623082274
3168,55137,Waushara County,WI,0.0004013798158306526
3169,55139,Winnebago County,WI,0.013068672173591419
3170,55141,Wood County,WI,0.004243827160493827
3172,56001,Albany County,WY,0.006530958439355386
3173,56003,Big Horn County,WY,0.0007121123842817376
3174,56005,Campbell County,WY,0.00722972972972973
3175,56007,Carbon County,WY,0.00470264795253943
3176,56009,Converse County,WY,0.003955696202531646
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.034289607145560515
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0018946121965660154
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.020927887039838628
3183,56023,Lincoln County,WY,0.0011019559718500338
3184,56025,Natrona County,WY,0.08276740237691002
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.011795543905635648
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.004170481131115858
3189,56035,Sublette County,WY,0.0007084996339418558
3190,56037,Sweetwater County,WY,0.009162973065121037
3191,56039,Teton County,WY,0.013794126371996441
3192,56041,Uinta County,WY,0.029852658552210122
3193,56043,Washakie County,WY,0.0064963187527068
3194,56045,Weston County,WY,4.0
