a,id,CountyName,State,rate
2973,51600,Fairfax city,VA,0.011116344834443511
2974,51610,Falls Church city,VA,0.00950134418083311
2975,51620,Franklin city,VA,0.017496297933820643
2976,51630,Fredericksburg City,VA,0.0941766410962384
2977,51640,Galax city,VA,0.003292927645135672
2978,51650,Hampton city,VA,0.04061971999761298
2979,51660,Harrisonburg City,VA,0.13674195187368493
2980,51670,Hopewell city,VA,0.07068669311365484
2981,51678,Lexington city,VA,0.0036466145343832944
2982,51680,Lynchburg city,VA,0.050328425437007586
2983,51683,Manassas City,VA,0.11781367301655073
2984,51685,Manassas Park city,VA,0.05162580381761639
2985,51690,Martinsville city,VA,0.002774257778745468
2986,51700,Newport News City,VA,0.01327970903076961
2987,51710,Norfolk City,VA,1.3511085646844427
2988,51720,Norton city,VA,0.001605014387679602
2989,51730,Petersburg city,VA,0.07765285095526661
2990,51735,Poquoson city,VA,0.0010190547493380713
2991,51740,Portsmouth City,VA,0.15495283912932242
2992,51750,Radford city,VA,0.004137319965497914
2993,51760,Richmond City,VA,0.0540661958440318
2994,51770,Roanoke city,VA,0.11209327798854436
2995,51775,Salem city,VA,0.023951664760986514
2996,51790,Staunton city,VA,0.004440950623088855
2997,51800,Suffolk City,VA,0.005274302301192293
2998,51810,Virginia Beach City,VA,0.35226551780455223
2999,51820,Waynesboro city,VA,0.02808542416138646
3000,51830,Williamsburg City,VA,0.00784233591778176
3001,51840,Winchester city,VA,0.03016196938449813
3003,53001,Adams County,WA,0.0416319549306619
3004,53003,Asotin County,WA,0.001229197073358282
3005,53005,Benton County,WA,0.06831635161576807
3006,53007,Chelan County,WA,0.026062646444442047
3007,53009,Clallam County,WA,0.0005487677032132637
3008,53011,Clark County,WA,1.1658498480157589
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.018985409819967023
3011,53017,Douglas County,WA,0.162598382247135
3012,53019,Ferry County,WA,0.0003588825520452155
3013,53021,Franklin County,WA,2.1868719336945066
3014,53023,Garfield County,WA,0.00015343471457211975
3015,53025,Grant County,WA,0.04592701556501427
3016,53027,Grays Harbor County,WA,0.0085935908835857
3017,53029,Island County,WA,0.01219925652023118
3018,53031,Jefferson County,WA,3.783781940255752e-05
3019,53033,King County,WA,0.09927327082409157
3020,53035,Kitsap County,WA,0.03205518186729874
3021,53037,Kittitas County,WA,0.033661300455022664
3022,53039,Klickitat County,WA,0.002604561799694842
3023,53041,Lewis County,WA,0.06914560488218378
3024,53043,Lincoln County,WA,0.0012797471087243515
3025,53045,Mason County,WA,0.013011794356384632
3026,53047,Okanogan County,WA,0.04957768113493461
3027,53049,Pacific County,WA,0.009148956663014797
3028,53051,Pend Oreille County,WA,0.0001884712371506171
3029,53053,Pierce County,WA,0.5759718574368137
3030,53055,San Juan County,WA,0.0002343328386193128
3031,53057,Skagit County,WA,0.10463709948598195
3032,53059,Skamania County,WA,9.077955620618409e-05
3033,53061,Snohomish County,WA,0.01673577037164906
3034,53063,Spokane County,WA,0.21071845670059616
3035,53065,Stevens County,WA,0.0009374407758052945
3036,53067,Thurston County,WA,0.3639903975584165
3037,53069,Wahkiakum County,WA,0.00019011021430079877
3038,53071,Walla Walla County,WA,0.004737870557479671
3039,53073,Whatcom County,WA,0.032350956375281105
3040,53075,Whitman County,WA,0.007561498354145205
3041,53077,Yakima County,WA,0.7228439138306928
3043,54001,Barbour County,WV,0.001954775803649075
3044,54003,Berkeley County,WV,0.07722228886253917
3045,54005,Boone County,WV,0.025796610028687942
3046,54007,Braxton County,WV,0.0036608600512864353
3047,54009,Brooke County,WV,0.002553285411301952
3048,54011,Cabell County,WV,0.20579478058281542
3049,54013,Calhoun County,WV,0.004228710209909316
3050,54015,Clay County,WV,0.007606453222000503
3051,54017,Doddridge County,WV,0.00226475534867009
3052,54019,Fayette County,WV,0.10092380653227548
3053,54021,Gilmer County,WV,0.0066925343991507385
3054,54023,Grant County,WV,0.005395464480163777
3055,54025,Greenbrier County,WV,0.007634566035444751
3056,54027,Hampshire County,WV,0.004442683358997732
3057,54029,Hancock County,WV,0.01571322569033481
3058,54031,Hardy County,WV,0.0016084513090541732
3059,54033,Harrison County,WV,0.02591441377317941
3060,54035,Jackson County,WV,0.007003908545212958
3061,54037,Jefferson County,WV,0.0032763915850666054
3062,54039,Kanawha County,WV,0.23746782612062897
3063,54041,Lewis County,WV,0.004049074352363932
3064,54043,Lincoln County,WV,0.007577374563427205
3065,54045,Logan County,WV,0.04371784837108656
3066,54047,McDowell County,WV,0.0020634950613688924
3067,54049,Marion County,WV,0.013163244789277084
3068,54051,Marshall County,WV,0.011552924385236835
3069,54053,Mason County,WV,0.003013848635218905
3070,54055,Mercer County,WV,0.026156556520914462
3071,54057,Mineral County,WV,0.009218738715951627
3072,54059,Mingo County,WV,0.005646994166455476
3073,54061,Monongalia County,WV,0.17622867316779023
3074,54063,Monroe County,WV,0.01324101376199146
3075,54065,Morgan County,WV,0.005719284795524225
3076,54067,Nicholas County,WV,0.005172629765092562
3077,54069,Ohio County,WV,0.07548993674791847
3078,54071,Pendleton County,WV,0.010721437165674733
3079,54073,Pleasants County,WV,0.0030807058188882684
3080,54075,Pocahontas County,WV,0.0020345758345923838
3081,54077,Preston County,WV,0.0034964950928002927
3082,54079,Putnam County,WV,0.012423818733437552
3083,54081,Raleigh County,WV,0.027094414728698675
3084,54083,Randolph County,WV,0.047425787643949266
3085,54085,Ritchie County,WV,0.0033572577520948983
3086,54087,Roane County,WV,0.008720174981758852
3087,54089,Summers County,WV,0.006283335084477989
3088,54091,Taylor County,WV,0.026143078866536003
3089,54093,Tucker County,WV,0.009872103145053324
3090,54095,Tyler County,WV,0.0013754267842242417
3091,54097,Upshur County,WV,0.008500907439226588
3092,54099,Wayne County,WV,0.07117536258403186
3093,54101,Webster County,WV,0.0024002617958181595
3094,54103,Wetzel County,WV,0.023996733516986474
3095,54105,Wirt County,WV,0.0005667917575445153
3096,54107,Wood County,WV,0.027825071041812463
3097,54109,Wyoming County,WV,0.011975454480818774
3099,55001,Adams County,WI,0.0348117722387139
3100,55003,Ashland County,WI,0.008016614740790049
3101,55005,Barron County,WI,0.07506362059356182
3102,55007,Bayfield County,WI,0.000937742158188584
3103,55009,Brown County,WI,1.2800535514692182
3104,55011,Buffalo County,WI,0.01765096723948969
3105,55013,Burnett County,WI,0.007269273355276946
3106,55015,Calumet County,WI,0.050342112424080245
3107,55017,Chippewa County,WI,0.04852303762118462
3108,55019,Clark County,WI,0.017195503181706463
3109,55021,Columbia County,WI,0.13601370778443003
3110,55023,Crawford County,WI,0.0007091909269527025
3111,55025,Dane County,WI,0.17468026443402002
3112,55027,Dodge County,WI,0.15403956645113187
3113,55029,Door County,WI,0.022705165882024307
3114,55031,Douglas County,WI,0.018635275686969217
3115,55033,Dunn County,WI,0.011513330895871246
3116,55035,Eau Claire County,WI,0.7745728193976825
3117,55037,Florence County,WI,0.002609134564496713
3118,55039,Fond du Lac County,WI,0.5383967125174123
3119,55041,Forest County,WI,0.009998026130177933
3120,55043,Grant County,WI,0.05707562766464606
3121,55045,Green County,WI,0.054825364705876366
3122,55047,Green Lake County,WI,0.04243006553253162
3123,55049,Iowa County,WI,0.09656171744700937
3124,55051,Iron County,WI,0.010315596335406154
3125,55053,Jackson County,WI,0.00524044244612877
3126,55055,Jefferson County,WI,0.10919491037420491
3127,55057,Juneau County,WI,0.005132166710294393
3128,55059,Kenosha County,WI,0.272164400270694
3129,55061,Kewaunee County,WI,0.010793184968810668
3130,55063,La Crosse County,WI,0.27276273721889194
3131,55065,Lafayette County,WI,0.03092046198149566
3132,55067,Langlade County,WI,0.046660813234104655
3133,55069,Lincoln County,WI,0.012529711559951057
3134,55071,Manitowoc County,WI,0.02570606143388133
3135,55073,Marathon County,WI,0.1419311680327286
3136,55075,Marinette County,WI,0.1276125246651601
3137,55077,Marquette County,WI,0.16902092796679213
3138,55078,Menominee County,WI,0.00041143858407511637
3139,55079,Milwaukee County,WI,0.9224811295574905
3140,55081,Monroe County,WI,0.034305195108710024
3141,55083,Oconto County,WI,0.07445051038600706
3142,55085,Oneida County,WI,0.007795282804882655
3143,55087,Outagamie County,WI,0.11967551899221557
3144,55089,Ozaukee County,WI,0.3463606415354474
3145,55091,Pepin County,WI,0.0032238588683780158
3146,55093,Pierce County,WI,0.02149406328421546
3147,55095,Polk County,WI,0.007997313353738435
3148,55097,Portage County,WI,0.22348892579114657
3149,55099,Price County,WI,0.00272499968370263
3150,55101,Racine County,WI,0.46729383892006104
3151,55103,Richland County,WI,0.0038371600953365577
3152,55105,Rock County,WI,0.39112860097327473
3153,55107,Rusk County,WI,0.002631629708364012
3154,55109,St. Croix County,WI,0.030494740934579094
3155,55111,Sauk County,WI,0.11316105308937709
3156,55113,Sawyer County,WI,0.010214450735595291
3157,55115,Shawano County,WI,0.026147449508965394
3158,55117,Sheboygan County,WI,0.27178482392039743
3159,55119,Taylor County,WI,0.018162896005753812
3160,55121,Trempealeau County,WI,0.03465618707169207
3161,55123,Vernon County,WI,0.026269384100419266
3162,55125,Vilas County,WI,0.0063159211661977755
3163,55127,Walworth County,WI,0.23371498922611145
3164,55129,Washburn County,WI,0.0020393421180702614
3165,55131,Washington County,WI,0.012451303371852815
3166,55133,Waukesha County,WI,0.26884545918162395
3167,55135,Waupaca County,WI,0.11597654375456869
3168,55137,Waushara County,WI,0.006862536842594512
3169,55139,Winnebago County,WI,0.14912611370865445
3170,55141,Wood County,WI,0.047518257487525424
3172,56001,Albany County,WY,0.12802092334716506
3173,56003,Big Horn County,WY,0.00580698088933799
3174,56005,Campbell County,WY,0.06215368178769546
3175,56007,Carbon County,WY,0.023170453029486143
3176,56009,Converse County,WY,0.04683455629317382
3177,56011,Crook County,WY,0.0030006267813701116
3178,56013,Fremont County,WY,0.09633375971499523
3179,56015,Goshen County,WY,0.03893646379399753
3180,56017,Hot Springs County,WY,0.0057782141268024985
3181,56019,Johnson County,WY,0.000999182683243292
3182,56021,Laramie County,WY,0.07939054643427738
3183,56023,Lincoln County,WY,0.004986658880105243
3184,56025,Natrona County,WY,0.6131153441266949
3185,56027,Niobrara County,WY,0.00030769442352609653
3186,56029,Park County,WY,0.07591973854437227
3187,56031,Platte County,WY,0.005836992563337824
3188,56033,Sheridan County,WY,0.07650138730697438
3189,56035,Sublette County,WY,0.004464118873876474
3190,56037,Sweetwater County,WY,0.020544949316574097
3191,56039,Teton County,WY,0.039602933078840385
3192,56041,Uinta County,WY,0.05526872225020209
3193,56043,Washakie County,WY,0.021990760563713796
3194,56045,Weston County,WY,174.6967983183398
