a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009447632978725579
2975,51620,Franklin city,VA,0.01726780702940648
2976,51630,Fredericksburg City,VA,0.0935906388408277
2977,51640,Galax city,VA,0.003279968102589338
2978,51650,Hampton city,VA,0.040224993200334146
2979,51660,Harrisonburg City,VA,0.13531423141197776
2980,51670,Hopewell city,VA,0.06953992540436987
2981,51678,Lexington city,VA,0.0033365415584179496
2982,51680,Lynchburg city,VA,0.04915798689653151
2983,51683,Manassas City,VA,0.11732217215867172
2984,51685,Manassas Park city,VA,0.05144341649070892
2985,51690,Martinsville city,VA,0.0027340324995328512
2986,51700,Newport News City,VA,0.013153781758676389
2987,51710,Norfolk City,VA,1.3425009610613194
2988,51720,Norton city,VA,0.001569470376964556
2989,51730,Petersburg city,VA,0.07653110566223163
2990,51735,Poquoson city,VA,0.001005003994347285
2991,51740,Portsmouth City,VA,0.15404436074139374
2992,51750,Radford city,VA,0.0040758747881223184
2993,51760,Richmond City,VA,0.05359538719311015
2994,51770,Roanoke city,VA,0.10879803694978507
2995,51775,Salem city,VA,0.022923025116101177
2996,51790,Staunton city,VA,0.00432214304716849
2997,51800,Suffolk City,VA,0.005213650142611242
2998,51810,Virginia Beach City,VA,0.34898569744011304
2999,51820,Waynesboro city,VA,0.027355480418948305
3000,51830,Williamsburg City,VA,0.007749922542527508
3001,51840,Winchester city,VA,0.029834828950618175
3003,53001,Adams County,WA,0.041316945982301824
3004,53003,Asotin County,WA,0.0011610708618380113
3005,53005,Benton County,WA,0.06769582932977612
3006,53007,Chelan County,WA,0.02593416161610674
3007,53009,Clallam County,WA,0.0005436104199521835
3008,53011,Clark County,WA,1.1305310445013652
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.018717782189734595
3011,53017,Douglas County,WA,0.16216602420620796
3012,53019,Ferry County,WA,0.00035576106672627827
3013,53021,Franklin County,WA,2.169958751117105
3014,53023,Garfield County,WA,0.0001508219056140601
3015,53025,Grant County,WA,0.04542825628302069
3016,53027,Grays Harbor County,WA,0.008371777409203614
3017,53029,Island County,WA,0.012024270740443212
3018,53031,Jefferson County,WA,3.7472981291483234e-05
3019,53033,King County,WA,0.09811299938722076
3020,53035,Kitsap County,WA,0.03156657497349333
3021,53037,Kittitas County,WA,0.03292566586906524
3022,53039,Klickitat County,WA,0.0025914331139699452
3023,53041,Lewis County,WA,0.06745306252243552
3024,53043,Lincoln County,WA,0.0012303586898689757
3025,53045,Mason County,WA,0.012751644443496246
3026,53047,Okanogan County,WA,0.049375521546690705
3027,53049,Pacific County,WA,0.008930683806331505
3028,53051,Pend Oreille County,WA,0.00017809789759009944
3029,53053,Pierce County,WA,0.5675454020719684
3030,53055,San Juan County,WA,0.00023379506980371196
3031,53057,Skagit County,WA,0.10379248980027025
3032,53059,Skamania County,WA,8.99694879397839e-05
3033,53061,Snohomish County,WA,0.0165066288410796
3034,53063,Spokane County,WA,0.20616794040816305
3035,53065,Stevens County,WA,0.0009092057056572687
3036,53067,Thurston County,WA,0.35529534761446646
3037,53069,Wahkiakum County,WA,0.0001833790199057114
3038,53071,Walla Walla County,WA,0.004681085414271601
3039,53073,Whatcom County,WA,0.03196016901637928
3040,53075,Whitman County,WA,0.00737216624338421
3041,53077,Yakima County,WA,0.7209313921396271
3043,54001,Barbour County,WV,0.0017960031419511839
3044,54003,Berkeley County,WV,0.07498345351507418
3045,54005,Boone County,WV,0.025008102412410246
3046,54007,Braxton County,WV,0.003267952099046206
3047,54009,Brooke County,WV,0.002449941772626742
3048,54011,Cabell County,WV,0.1984869986601275
3049,54013,Calhoun County,WV,0.004138353236593754
3050,54015,Clay County,WV,0.007349286526688572
3051,54017,Doddridge County,WV,0.002069797432688705
3052,54019,Fayette County,WV,0.09926885070738778
3053,54021,Gilmer County,WV,0.006381508948854183
3054,54023,Grant County,WV,0.005336683924341906
3055,54025,Greenbrier County,WV,0.007479632023065567
3056,54027,Hampshire County,WV,0.0043897335892661045
3057,54029,Hancock County,WV,0.015366838439484064
3058,54031,Hardy County,WV,0.001584977944391725
3059,54033,Harrison County,WV,0.024878164988926
3060,54035,Jackson County,WV,0.006834953227420497
3061,54037,Jefferson County,WV,0.0032208119371149196
3062,54039,Kanawha County,WV,0.23174125352495
3063,54041,Lewis County,WV,0.0038845068565920692
3064,54043,Lincoln County,WV,0.007402615533423692
3065,54045,Logan County,WV,0.043087526772913255
3066,54047,McDowell County,WV,0.002023540998836901
3067,54049,Marion County,WV,0.012859001065657035
3068,54051,Marshall County,WV,0.011162713051045296
3069,54053,Mason County,WV,0.0029744155774441483
3070,54055,Mercer County,WV,0.025400753283842347
3071,54057,Mineral County,WV,0.009088577325973547
3072,54059,Mingo County,WV,0.005503389570662455
3073,54061,Monongalia County,WV,0.1744808920101155
3074,54063,Monroe County,WV,0.012910058367299467
3075,54065,Morgan County,WV,0.005431986873497289
3076,54067,Nicholas County,WV,0.00494558731913138
3077,54069,Ohio County,WV,0.07397068059878703
3078,54071,Pendleton County,WV,0.010479384169326733
3079,54073,Pleasants County,WV,0.0030050079965072414
3080,54075,Pocahontas County,WV,0.002019299816399132
3081,54077,Preston County,WV,0.003444981878792914
3082,54079,Putnam County,WV,0.012062748516798559
3083,54081,Raleigh County,WV,0.026411468644459795
3084,54083,Randolph County,WV,0.04582620345687397
3085,54085,Ritchie County,WV,0.003090523140993573
3086,54087,Roane County,WV,0.008346052797099893
3087,54089,Summers County,WV,0.006013353401340962
3088,54091,Taylor County,WV,0.025584701882958538
3089,54093,Tucker County,WV,0.009053867741412853
3090,54095,Tyler County,WV,0.0013175633447374733
3091,54097,Upshur County,WV,0.007763514691340926
3092,54099,Wayne County,WV,0.0694326814115865
3093,54101,Webster County,WV,0.0021887022161703102
3094,54103,Wetzel County,WV,0.02270749370041224
3095,54105,Wirt County,WV,0.0005255809724642675
3096,54107,Wood County,WV,0.027131946304896244
3097,54109,Wyoming County,WV,0.011444888283979746
3099,55001,Adams County,WI,0.03319691686267557
3100,55003,Ashland County,WI,0.0073835146023510595
3101,55005,Barron County,WI,0.07144005801426927
3102,55007,Bayfield County,WI,0.0008907929372449907
3103,55009,Brown County,WI,1.2303790144356737
3104,55011,Buffalo County,WI,0.01696170631186699
3105,55013,Burnett County,WI,0.006919910175563597
3106,55015,Calumet County,WI,0.04718903886359881
3107,55017,Chippewa County,WI,0.04553016864931854
3108,55019,Clark County,WI,0.0163012344453887
3109,55021,Columbia County,WI,0.12673762469523064
3110,55023,Crawford County,WI,0.0006733079479860302
3111,55025,Dane County,WI,0.17023351136242915
3112,55027,Dodge County,WI,0.14663808657595553
3113,55029,Door County,WI,0.02117399768969616
3114,55031,Douglas County,WI,0.017914255225083633
3115,55033,Dunn County,WI,0.010897495549584415
3116,55035,Eau Claire County,WI,0.7469488504428798
3117,55037,Florence County,WI,0.0024270399007074225
3118,55039,Fond du Lac County,WI,0.5116871962468245
3119,55041,Forest County,WI,0.00957157723330987
3120,55043,Grant County,WI,0.05452528846119193
3121,55045,Green County,WI,0.05257701667243873
3122,55047,Green Lake County,WI,0.0394134473164085
3123,55049,Iowa County,WI,0.09099235455720185
3124,55051,Iron County,WI,0.010103958856725069
3125,55053,Jackson County,WI,0.004868819789238611
3126,55055,Jefferson County,WI,0.10470972863901823
3127,55057,Juneau County,WI,0.004879344414018145
3128,55059,Kenosha County,WI,0.26636076571811673
3129,55061,Kewaunee County,WI,0.01017734179016625
3130,55063,La Crosse County,WI,0.26610867716319353
3131,55065,Lafayette County,WI,0.029415786323688894
3132,55067,Langlade County,WI,0.04144027478981626
3133,55069,Lincoln County,WI,0.01140781254623026
3134,55071,Manitowoc County,WI,0.024017446892495728
3135,55073,Marathon County,WI,0.13075353409026255
3136,55075,Marinette County,WI,0.12153444224502132
3137,55077,Marquette County,WI,0.1577968752807702
3138,55078,Menominee County,WI,0.0003709118522623273
3139,55079,Milwaukee County,WI,0.9036455657317635
3140,55081,Monroe County,WI,0.03231879619982094
3141,55083,Oconto County,WI,0.06961669000098629
3142,55085,Oneida County,WI,0.007240315711662404
3143,55087,Outagamie County,WI,0.1135183075480866
3144,55089,Ozaukee County,WI,0.3348964825908061
3145,55091,Pepin County,WI,0.003081146071173611
3146,55093,Pierce County,WI,0.021039768115246195
3147,55095,Polk County,WI,0.0076261295885855585
3148,55097,Portage County,WI,0.21373453581068666
3149,55099,Price County,WI,0.0024168276548472475
3150,55101,Racine County,WI,0.4555284686375547
3151,55103,Richland County,WI,0.0034880759954587655
3152,55105,Rock County,WI,0.37482433606652316
3153,55107,Rusk County,WI,0.0024387118776294475
3154,55109,St. Croix County,WI,0.0292657971780585
3155,55111,Sauk County,WI,0.10872940082389941
3156,55113,Sawyer County,WI,0.009813989539873232
3157,55115,Shawano County,WI,0.02403187076031557
3158,55117,Sheboygan County,WI,0.2538540432630613
3159,55119,Taylor County,WI,0.017027843201617498
3160,55121,Trempealeau County,WI,0.03357513644510015
3161,55123,Vernon County,WI,0.02474439284861358
3162,55125,Vilas County,WI,0.005895415498647715
3163,55127,Walworth County,WI,0.2296334911634476
3164,55129,Washburn County,WI,0.0019288299592943963
3165,55131,Washington County,WI,0.011973066853792302
3166,55133,Waukesha County,WI,0.26021973605957205
3167,55135,Waupaca County,WI,0.10998665858650161
3168,55137,Waushara County,WI,0.006372209192669467
3169,55139,Winnebago County,WI,0.1395004067324347
3170,55141,Wood County,WI,0.045300443017386414
3172,56001,Albany County,WY,0.11929378840020466
3173,56003,Big Horn County,WY,0.005316023575846873
3174,56005,Campbell County,WY,0.058071657317962676
3175,56007,Carbon County,WY,0.022699363300769666
3176,56009,Converse County,WY,0.04393224531003408
3177,56011,Crook County,WY,0.0028130599953559814
3178,56013,Fremont County,WY,0.09315877103998883
3179,56015,Goshen County,WY,0.037382824500215336
3180,56017,Hot Springs County,WY,0.005693571360179545
3181,56019,Johnson County,WY,0.0009373474130624912
3182,56021,Laramie County,WY,0.07579627290641393
3183,56023,Lincoln County,WY,0.004725022667125303
3184,56025,Natrona County,WY,0.5773742354423012
3185,56027,Niobrara County,WY,0.0002890951648768918
3186,56029,Park County,WY,0.0715969226712715
3187,56031,Platte County,WY,0.005210626166030551
3188,56033,Sheridan County,WY,0.07224001960106557
3189,56035,Sublette County,WY,0.00426168474618581
3190,56037,Sweetwater County,WY,0.02011542555200534
3191,56039,Teton County,WY,0.03865463848523799
3192,56041,Uinta County,WY,0.0545710494280057
3193,56043,Washakie County,WY,0.021646012251806235
3194,56045,Weston County,WY,157.35776167744064
