a,id,CountyName,State,rate
2967,51540,Charlottesville City,VA,0.0059877060060857315
2968,51550,Chesapeake City,VA,0.2644789867587795
2969,51570,Colonial Heights city,VA,0.04929577464788732
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.19678264122708566
2972,51595,Emporia city,VA,0.011199467088554894
2973,51600,Fairfax city,VA,0.009851542724225218
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.0156702025072324
2976,51630,Fredericksburg City,VA,0.0893335434063337
2977,51640,Galax city,VA,0.003174485168388967
2978,51650,Hampton city,VA,0.0370076957899502
2979,51660,Harrisonburg City,VA,0.12637045585689555
2980,51670,Hopewell city,VA,0.05989793177544991
2981,51678,Lexington city,VA,0.002105442508032324
2982,51680,Lynchburg city,VA,0.04145065108920531
2983,51683,Manassas City,VA,0.11402906511042453
2984,51685,Manassas Park city,VA,0.049864584992830974
2985,51690,Martinsville city,VA,0.002421537173943367
2986,51700,Newport News City,VA,0.012041591483962397
2987,51710,Norfolk City,VA,1.2720422004521477
2988,51720,Norton city,VA,0.001307981879665667
2989,51730,Petersburg city,VA,0.06649824790155652
2990,51735,Poquoson city,VA,0.0008686624716625352
2991,51740,Portsmouth City,VA,0.14691215957038742
2992,51750,Radford city,VA,0.003354510579944106
2993,51760,Richmond City,VA,0.04987744974430872
2994,51770,Roanoke city,VA,0.08576736097387455
2995,51775,Salem city,VA,0.01431894753730146
2996,51790,Staunton city,VA,0.0035284665827072566
2997,51800,Suffolk City,VA,0.00488694902372137
2998,51810,Virginia Beach City,VA,0.32342023862129915
2999,51820,Waynesboro city,VA,0.022402032900896082
3000,51830,Williamsburg City,VA,0.00726547474891374
3001,51840,Winchester city,VA,0.026722714307161086
3003,53001,Adams County,WA,0.03927907182711894
3004,53003,Asotin County,WA,0.0007143206614805029
3005,53005,Benton County,WA,0.062137305699481865
3006,53007,Chelan County,WA,0.024673158241843504
3007,53009,Clallam County,WA,0.0004977050268207708
3008,53011,Clark County,WA,0.9202007528230866
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.016555757673444013
3011,53017,Douglas County,WA,0.15759800708011013
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,2.011685393258427
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04149958034132239
3016,53027,Grays Harbor County,WA,0.006730012567388215
3017,53029,Island County,WA,0.01024176779119208
3018,53031,Jefferson County,WA,3.3736065007621685e-05
3019,53033,King County,WA,0.0876882783923263
3020,53035,Kitsap County,WA,0.028288307082507562
3021,53037,Kittitas County,WA,0.026443701226309922
3022,53039,Klickitat County,WA,0.002502880791009454
3023,53041,Lewis County,WA,0.05676935734527836
3024,53043,Lincoln County,WA,0.0009435657800143781
3025,53045,Mason County,WA,0.010984068366356556
3026,53047,Okanogan County,WA,0.047572426683280676
3027,53049,Pacific County,WA,0.0069221801224132904
3028,53051,Pend Oreille County,WA,0.00011491966673296647
3029,53053,Pierce County,WA,0.49186668183369353
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09600264834891997
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.014219641238107261
3034,53063,Spokane County,WA,0.17124860573453185
3035,53065,Stevens County,WA,0.0007331277363218328
3036,53067,Thurston County,WA,0.2827540106951872
3037,53069,Wahkiakum County,WA,0.0001152073732718894
3038,53071,Walla Walla County,WA,0.004122191348196487
3039,53073,Whatcom County,WA,0.02889988823247645
3040,53075,Whitman County,WA,0.0060149956352417355
3041,53077,Yakima County,WA,0.702876953956572
3043,54001,Barbour County,WV,0.001241912881489624
3044,54003,Berkeley County,WV,0.05806962762734772
3045,54005,Boone County,WV,0.019273482840151894
3046,54007,Braxton County,WV,0.0009571995077259674
3047,54009,Brooke County,WV,0.0014900212083310675
3048,54011,Cabell County,WV,0.14348009565339712
3049,54013,Calhoun County,WV,0.003526093088857546
3050,54015,Clay County,WV,0.005681818181818182
3051,54017,Doddridge County,WV,0.0012498231382351555
3052,54019,Fayette County,WV,0.08832928544036815
3053,54021,Gilmer County,WV,0.004408713692946058
3054,54023,Grant County,WV,0.005019906525878483
3055,54025,Greenbrier County,WV,0.006040992448759439
3056,54027,Hampshire County,WV,0.004061089899340507
3057,54029,Hancock County,WV,0.01255807200929152
3058,54031,Hardy County,WV,0.0014571190674437969
3059,54033,Harrison County,WV,0.01931690929451288
3060,54035,Jackson County,WV,0.0055471949042802645
3061,54037,Jefferson County,WV,0.0026891379039320922
3062,54039,Kanawha County,WV,0.19570000628654052
3063,54041,Lewis County,WV,0.0024009015630359156
3064,54043,Lincoln County,WV,0.00618382835191605
3065,54045,Logan County,WV,0.03898093508851566
3066,54047,McDowell County,WV,0.0017655871022970466
3067,54049,Marion County,WV,0.010612164685074187
3068,54051,Marshall County,WV,0.0077688942525267765
3069,54053,Mason County,WV,0.0026209197045508697
3070,54055,Mercer County,WV,0.01749292839065059
3071,54057,Mineral County,WV,0.007983265027322405
3072,54059,Mingo County,WV,0.004232473582547438
3073,54061,Monongalia County,WV,0.1631638418079096
3074,54063,Monroe County,WV,0.009449787519570567
3075,54065,Morgan County,WV,0.0030209013716525146
3076,54067,Nicholas County,WV,0.0034290405930791335
3077,54069,Ohio County,WV,0.05954943320418998
3078,54071,Pendleton County,WV,0.007640750670241287
3079,54073,Pleasants County,WV,0.0025463805020007274
3080,54075,Pocahontas County,WV,0.0018245991864082316
3081,54077,Preston County,WV,0.003029229406554473
3082,54079,Putnam County,WV,0.00967816687340685
3083,54081,Raleigh County,WV,0.02132775744903293
3084,54083,Randolph County,WV,0.033807829181494664
3085,54085,Ritchie County,WV,0.0013880771478667446
3086,54087,Roane County,WV,0.005885627932872027
3087,54089,Summers County,WV,0.0038334830787660978
3088,54091,Taylor County,WV,0.02237169176780231
3089,54093,Tucker County,WV,0.005470841578395996
3090,54095,Tyler County,WV,0.0009099933818663137
3091,54097,Upshur County,WV,0.004619054870311151
3092,54099,Wayne County,WV,0.05459699285186098
3093,54101,Webster County,WV,0.0008629273149684699
3094,54103,Wetzel County,WV,0.011853633396323655
3095,54105,Wirt County,WV,0.0002394693359515314
3096,54107,Wood County,WV,0.020251054231636756
3097,54109,Wyoming County,WV,0.006824925816023739
3099,55001,Adams County,WI,0.02146253694897828
3100,55003,Ashland County,WI,0.004553089912474583
3101,55005,Barron County,WI,0.04389465283320032
3102,55007,Bayfield County,WI,0.0006010387764513763
3103,55009,Brown County,WI,0.9233366587368582
3104,55011,Buffalo County,WI,0.011742571688075775
3105,55013,Burnett County,WI,0.005230689372916209
3106,55015,Calumet County,WI,0.030653592749543754
3107,55017,Chippewa County,WI,0.024731120952435726
3108,55019,Clark County,WI,0.010481123548633803
3109,55021,Columbia County,WI,0.07420494699646643
3110,55023,Crawford County,WI,0.00045363502501394743
3111,55025,Dane County,WI,0.13746741196962625
3112,55027,Dodge County,WI,0.09718808732109296
3113,55029,Door County,WI,0.01265353418308227
3114,55031,Douglas County,WI,0.013908481749250573
3115,55033,Dunn County,WI,0.00778816199376947
3116,55035,Eau Claire County,WI,0.5636786961583237
3117,55037,Florence County,WI,0.0013249132036788102
3118,55039,Fond du Lac County,WI,0.3427365615282097
3119,55041,Forest County,WI,0.007329069383152861
3120,55043,Grant County,WI,0.03982683982683983
3121,55045,Green County,WI,0.038121926717072915
3122,55047,Green Lake County,WI,0.023608412872708845
3123,55049,Iowa County,WI,0.05749956040091437
3124,55051,Iron County,WI,0.007847696555733178
3125,55053,Jackson County,WI,0.0025363045452936805
3126,55055,Jefferson County,WI,0.07423089893955859
3127,55057,Juneau County,WI,0.0032082849240096484
3128,55059,Kenosha County,WI,0.21752960751688363
3129,55061,Kewaunee County,WI,0.007100732104121475
3130,55063,La Crosse County,WI,0.2226822682268227
3131,55065,Lafayette County,WI,0.021418521027672104
3132,55067,Langlade County,WI,0.017576921683035554
3133,55069,Lincoln County,WI,0.005748217925830263
3134,55071,Manitowoc County,WI,0.014488694985702915
3135,55073,Marathon County,WI,0.06897149938042131
3136,55075,Marinette County,WI,0.08668293309361756
3137,55077,Marquette County,WI,0.09438103599648814
3138,55078,Menominee County,WI,0.00017975608157119505
3139,55079,Milwaukee County,WI,0.7465461699781636
3140,55081,Monroe County,WI,0.021170577379383073
3141,55083,Oconto County,WI,0.04559629161399073
3142,55085,Oneida County,WI,0.004098251590068393
3143,55087,Outagamie County,WI,0.07769471312807523
3144,55089,Ozaukee County,WI,0.24440784959516948
3145,55091,Pepin County,WI,0.0018945595733732515
3146,55093,Pierce County,WI,0.017906493387844596
3147,55095,Polk County,WI,0.004959588537839824
3148,55097,Portage County,WI,0.14837839862182609
3149,55099,Price County,WI,0.0012378318076928954
3150,55101,Racine County,WI,0.35601669371667055
3151,55103,Richland County,WI,0.0019344491105207095
3152,55105,Rock County,WI,0.25595993793200733
3153,55107,Rusk County,WI,0.0012129632692668188
3154,55109,St. Croix County,WI,0.020343875112504267
3155,55111,Sauk County,WI,0.0788742601763498
3156,55113,Sawyer County,WI,0.0069439350595369076
3157,55115,Shawano County,WI,0.014097451014392231
3158,55117,Sheboygan County,WI,0.13051172393452293
3159,55119,Taylor County,WI,0.009949745353974838
3160,55121,Trempealeau County,WI,0.02618259684640841
3161,55123,Vernon County,WI,0.017120973192160396
3162,55125,Vilas County,WI,0.0034563099318365618
3163,55127,Walworth County,WI,0.1984732824427481
3164,55129,Washburn County,WI,0.0011835276474998898
3165,55131,Washington County,WI,0.008503258304098486
3166,55133,Waukesha County,WI,0.19270445185330456
3167,55135,Waupaca County,WI,0.0734770690995377
3168,55137,Waushara County,WI,0.003664772231497263
3169,55139,Winnebago County,WI,0.08957656954204853
3170,55141,Wood County,WI,0.030812757201646092
3172,56001,Albany County,WY,0.07616624257845632
3173,56003,Big Horn County,WY,0.002481603763406055
3174,56005,Campbell County,WY,0.03236486486486487
3175,56007,Carbon County,WY,0.018521198090001446
3176,56009,Converse County,WY,0.025843881856540084
3177,56011,Crook County,WY,0.0016555869692570235
3178,56013,Fremont County,WY,0.07016879872833245
3179,56015,Goshen County,WY,0.02900521187400861
3180,56017,Hot Springs County,WY,0.004854943753700414
3181,56019,Johnson County,WY,0.000542713567839196
3182,56021,Laramie County,WY,0.048411497730711045
3183,56023,Lincoln County,WY,0.003531268000701245
3184,56025,Natrona County,WY,0.3387096774193548
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.04039080185869177
3187,56031,Platte County,WY,0.0021321961620469083
3188,56033,Sheridan County,WY,0.04353575424677042
3189,56035,Sublette County,WY,0.003141015043808894
3190,56037,Sweetwater County,WY,0.016791680872826457
3191,56039,Teton County,WY,0.033372886383862356
3192,56041,Uinta County,WY,0.048814862267777065
3193,56043,Washakie County,WY,0.018189692507579038
3194,56045,Weston County,WY,58.0
