a,id,CountyName,State,rate
2955,51181,Surry County,VA,0.004659915763061206
2956,51183,Sussex County,VA,0.007808843453627294
2957,51185,Tazewell County,VA,0.003261627327955383
2958,51187,Warren County,VA,0.0068291775213993305
2959,51191,Washington County,VA,0.015986677768526227
2960,51193,Westmoreland County,VA,0.0058047775726934705
2961,51195,Wise County,VA,0.008506484451262028
2962,51197,Wythe County,VA,0.0018599882835383715
2963,51199,York County,VA,0.0025654213814386433
2964,51510,Alexandria City,VA,0.18673189356878653
2965,51520,Bristol city,VA,0.015436863229391787
2966,51530,Buena Vista city,VA,0.0013751957009266703
2967,51540,Charlottesville City,VA,0.0022872546817244268
2968,51550,Chesapeake City,VA,0.19015544041450777
2969,51570,Colonial Heights city,VA,0.03737811484290358
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.08922558922558922
2972,51595,Emporia city,VA,0.007993671676589367
2973,51600,Fairfax city,VA,0.006978176096326195
2974,51610,Falls Church city,VA,0.007907618928078322
2975,51620,Franklin city,VA,0.007301281168204987
2976,51630,Fredericksburg City,VA,0.0674334331180085
2977,51640,Galax city,VA,0.0026317745892498697
2978,51650,Hampton city,VA,0.02544514863437453
2979,51660,Harrisonburg City,VA,0.04909228105996715
2980,51670,Hopewell city,VA,0.039887187751813054
2981,51678,Lexington city,VA,0.0004502969525849479
2982,51680,Lynchburg city,VA,0.017889740781307048
2983,51683,Manassas City,VA,0.09818056985925164
2984,51685,Manassas Park city,VA,0.04285486697466943
2985,51690,Martinsville city,VA,0.0013446784767750036
2986,51700,Newport News City,VA,0.008210363266348634
2987,51710,Norfolk City,VA,1.0052750565184627
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.044332165267704345
2990,51735,Poquoson city,VA,0.0005084853492658743
2991,51740,Portsmouth City,VA,0.1093210586881473
2992,51750,Radford city,VA,0.0002950927806419136
2993,51760,Richmond City,VA,0.034334244475152056
2994,51770,Roanoke city,VA,0.04276510809849413
2995,51775,Salem city,VA,0.006818546446334029
2996,51790,Staunton city,VA,0.0017262344204629348
2997,51800,Suffolk City,VA,0.0031957401983225696
2998,51810,Virginia Beach City,VA,0.24056562085726912
2999,51820,Waynesboro city,VA,0.013039989300521599
3000,51830,Williamsburg City,VA,0.00484364983260916
3001,51840,Winchester city,VA,0.02106790772156333
3003,53001,Adams County,WA,0.022318660880347178
3004,53003,Asotin County,WA,0.00020059689808699056
3005,53005,Benton County,WA,0.05
3006,53007,Chelan County,WA,0.020017845366023974
3007,53009,Clallam County,WA,0.00034614053305642093
3008,53011,Clark County,WA,0.4863237139272271
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011651200810518318
3011,53017,Douglas County,WA,0.13557099777107645
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.6786516853932585
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.024420138287526146
3016,53027,Grays Harbor County,WA,0.0016913120588200748
3017,53029,Island County,WA,0.00788305763322057
3018,53031,Jefferson County,WA,2.618983994012736e-05
3019,53033,King County,WA,0.0653656164701462
3020,53035,Kitsap County,WA,0.01693960571607385
3021,53037,Kittitas County,WA,0.01988851727982163
3022,53039,Klickitat County,WA,0.001660326861362707
3023,53041,Lewis County,WA,0.02395100100557638
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.0062495561394787305
3026,53047,Okanogan County,WA,0.041164167148769526
3027,53049,Pacific County,WA,0.004226173127368114
3028,53051,Pend Oreille County,WA,5.5249839775464654e-05
3029,53053,Pierce County,WA,0.35132521897395064
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07729868410163039
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.010981296791494994
3034,53063,Spokane County,WA,0.10511121317498852
3035,53065,Stevens County,WA,0.0003992620535837211
3036,53067,Thurston County,WA,0.17780748663101603
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.00280047285242555
3039,53073,Whatcom County,WA,0.020537282452498803
3040,53075,Whitman County,WA,0.0004942739952087311
3041,53077,Yakima County,WA,0.6474666991058938
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03439437013562008
3045,54005,Boone County,WV,0.008597836211220176
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0008374571754853445
3048,54011,Cabell County,WV,0.0645660430440287
3049,54013,Calhoun County,WV,0.0008227550540667607
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.02147513741531382
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.004099244875943905
3056,54027,Hampshire County,WV,0.0030892051371051716
3057,54029,Hancock County,WV,0.00820267131242741
3058,54031,Hardy County,WV,0.0009367194004995837
3059,54033,Harrison County,WV,0.008573628219484883
3060,54035,Jackson County,WV,0.0029398383088930107
3061,54037,Jefferson County,WV,0.0017122903146122926
3062,54039,Kanawha County,WV,0.06883761865845225
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.0033729972828633
3065,54045,Logan County,WV,0.020540172492056287
3066,54047,McDowell County,WV,0.0011592238550435154
3067,54049,Marion County,WV,0.0065179653466968
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0012594029749140542
3070,54055,Mercer County,WV,0.009044216167932113
3071,54057,Mineral County,WV,0.005421789617486339
3072,54059,Mingo County,WV,0.00191266143998788
3073,54061,Monongalia County,WV,0.07472693032015065
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.0013471587197909864
3076,54067,Nicholas County,WV,0.000965926927627925
3077,54069,Ohio County,WV,0.04060840866695365
3078,54071,Pendleton County,WV,0.005764075067024129
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0023029229406554474
3082,54079,Putnam County,WV,0.0030670247134035795
3083,54081,Raleigh County,WV,0.010594180170761457
3084,54083,Randolph County,WV,0.022294326983462426
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.001590710252127575
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.011843836818248282
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0009897974722095325
3092,54099,Wayne County,WV,0.027113630761646537
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.007558838687510737
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.013876630381484751
3097,54109,Wyoming County,WV,0.002324431256181998
3099,55001,Adams County,WI,0.006040354710191492
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.02181431231710561
3102,55007,Bayfield County,WI,0.0001398643693628989
3103,55009,Brown County,WI,0.34571406645691044
3104,55011,Buffalo County,WI,0.0030491760736992344
3105,55013,Burnett County,WI,0.0005590049711513506
3106,55015,Calumet County,WI,0.006217328095517956
3107,55017,Chippewa County,WI,0.008023235750848335
3108,55019,Clark County,WI,0.0034763262184523396
3109,55021,Columbia County,WI,0.01803979914450437
3110,55023,Crawford County,WI,0.0001646256139163519
3111,55025,Dane County,WI,0.05548788123726363
3112,55027,Dodge County,WI,0.03404655197339887
3113,55029,Door County,WI,0.0027346465816917727
3114,55031,Douglas County,WI,0.004959442779051314
3115,55033,Dunn County,WI,0.0013569558320432698
3116,55035,Eau Claire County,WI,0.15552968568102446
3117,55037,Florence County,WI,0.00015473438875080993
3118,55039,Fond du Lac County,WI,0.08784984451354953
3119,55041,Forest County,WI,0.0011858706428974125
3120,55043,Grant County,WI,0.010768398268398269
3121,55045,Green County,WI,0.011632210648760112
3122,55047,Green Lake County,WI,0.0026606976940619985
3123,55049,Iowa County,WI,0.017583963425356074
3124,55051,Iron County,WI,0.004117618563193334
3125,55053,Jackson County,WI,0.0007313994502707357
3126,55055,Jefferson County,WI,0.027429085322441638
3127,55057,Juneau County,WI,0.0008964325522968135
3128,55059,Kenosha County,WI,0.1366350200645982
3129,55061,Kewaunee County,WI,0.0012117001084598698
3130,55063,La Crosse County,WI,0.05838583858385839
3131,55065,Lafayette County,WI,0.008963468653916307
3132,55067,Langlade County,WI,0.0026818395969992388
3133,55069,Lincoln County,WI,0.0009242729264000202
3134,55071,Manitowoc County,WI,0.002992070276803349
3135,55073,Marathon County,WI,0.01742255266418835
3136,55075,Marinette County,WI,0.03216899961474252
3137,55077,Marquette County,WI,0.01777875329236172
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.4828659762609993
3140,55081,Monroe County,WI,0.006670181914052202
3141,55083,Oconto County,WI,0.008147211687034696
3142,55085,Oneida County,WI,0.0009527104345743407
3143,55087,Outagamie County,WI,0.015702581230876138
3144,55089,Ozaukee County,WI,0.10758885686839577
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.005641459013772469
3147,55095,Polk County,WI,0.002020573108008817
3148,55097,Portage County,WI,0.03520335555389109
3149,55099,Price County,WI,0.000168100615859529
3150,55101,Racine County,WI,0.21383028054718292
3151,55103,Richland County,WI,0.0002326236272145157
3152,55105,Rock County,WI,0.10537452391028354
3153,55107,Rusk County,WI,0.00024259265385336376
3154,55109,St. Croix County,WI,0.008441699512740139
3155,55111,Sauk County,WI,0.030800821355236138
3156,55113,Sawyer County,WI,0.0027629037384777136
3157,55115,Shawano County,WI,0.001916074215363274
3158,55117,Sheboygan County,WI,0.04178341444231431
3159,55119,Taylor County,WI,0.002597052177139195
3160,55121,Trempealeau County,WI,0.012004412432677957
3161,55123,Vernon County,WI,0.0034692498310430276
3162,55125,Vilas County,WI,0.0007124427157546116
3163,55127,Walworth County,WI,0.09643765903307888
3164,55129,Washburn County,WI,0.00036755517003102164
3165,55131,Washington County,WI,0.0031148100683328467
3166,55133,Waukesha County,WI,0.09519513630123554
3167,55135,Waupaca County,WI,0.02172401096428425
3168,55137,Waushara County,WI,0.0007445886438597614
3169,55139,Winnebago County,WI,0.017644077316127618
3170,55141,Wood County,WI,0.009799382716049384
3172,56001,Albany County,WY,0.008736217133163698
3173,56003,Big Horn County,WY,0.0008200082000820008
3174,56005,Campbell County,WY,0.01
3175,56007,Carbon County,WY,0.012226884676602517
3176,56009,Converse County,WY,0.00435126582278481
3177,56011,Crook County,WY,0.00028017625633580396
3178,56013,Fremont County,WY,0.04034516690636591
3179,56015,Goshen County,WY,0.008837525492861998
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.0002512562814070352
3182,56021,Laramie County,WY,0.02637418053454362
3183,56023,Lincoln County,WY,0.0013023116030954946
3184,56025,Natrona County,WY,0.10526315789473684
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01739544858810914
3187,56031,Platte County,WY,0.00019681810726586847
3188,56033,Sheridan County,WY,0.008747838470145458
3189,56035,Sublette County,WY,0.000944666178589141
3190,56037,Sweetwater County,WY,0.011847937265598364
3191,56039,Teton County,WY,0.01928211213289825
3192,56041,Uinta County,WY,0.035490070467648946
3193,56043,Washakie County,WY,0.014436263894904
3194,56045,Weston County,WY,8.0
