a,id,CountyName,State,rate
2956,51183,Sussex County,VA,0.007833477029190787
2957,51185,Tazewell County,VA,0.0034359127576934568
2958,51187,Warren County,VA,0.006959434313360625
2959,51191,Washington County,VA,0.016097696364140993
2960,51193,Westmoreland County,VA,0.005858277826819677
2961,51195,Wise County,VA,0.00892483614558639
2962,51197,Wythe County,VA,0.001903925014645577
2963,51199,York County,VA,0.002571693805354141
2964,51510,Alexandria City,VA,0.1876864335998091
2965,51520,Bristol city,VA,0.015436863229391787
2966,51530,Buena Vista city,VA,0.0014175094148013371
2967,51540,Charlottesville City,VA,0.002291339065084649
2968,51550,Chesapeake City,VA,0.19107656879677606
2969,51570,Colonial Heights city,VA,0.037739256049115204
2970,51580,Covington city,VA,0.00037458795325142344
2971,51590,Danville City,VA,0.09109614665170221
2972,51595,Emporia city,VA,0.007993671676589367
2973,51600,Fairfax city,VA,0.006978176096326195
2974,51610,Falls Church city,VA,0.007907618928078322
2975,51620,Franklin city,VA,0.007542361206777793
2976,51630,Fredericksburg City,VA,0.0674334331180085
2977,51640,Galax city,VA,0.002646643372239982
2978,51650,Hampton city,VA,0.02569035762788592
2979,51660,Harrisonburg City,VA,0.049225442762661456
2980,51670,Hopewell city,VA,0.04002148804727371
2981,51678,Lexington city,VA,0.0004502969525849479
2982,51680,Lynchburg city,VA,0.01832785688207375
2983,51683,Manassas City,VA,0.09858107334935347
2984,51685,Manassas Park city,VA,0.04301417874780946
2985,51690,Martinsville city,VA,0.0014283721579020784
2986,51700,Newport News City,VA,0.00830511407173048
2987,51710,Norfolk City,VA,1.012810851544838
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.04449515116942385
2990,51735,Poquoson city,VA,0.0005190787940422466
2991,51740,Portsmouth City,VA,0.11080059181325004
2992,51750,Radford city,VA,0.00029943238035723586
2993,51760,Richmond City,VA,0.034546059731902404
2994,51770,Roanoke city,VA,0.042844156357456226
2995,51775,Salem city,VA,0.006898764639820311
2996,51790,Staunton city,VA,0.0017479480609719025
2997,51800,Suffolk City,VA,0.003240187210816625
2998,51810,Virginia Beach City,VA,0.241714538223597
2999,51820,Waynesboro city,VA,0.013039989300521599
3000,51830,Williamsburg City,VA,0.004879264904907757
3001,51840,Winchester city,VA,0.02111795025771906
3003,53001,Adams County,WA,0.022362943937649454
3004,53003,Asotin County,WA,0.00020548950535740495
3005,53005,Benton County,WA,0.05041450777202072
3006,53007,Chelan County,WA,0.020082502489299246
3007,53009,Clallam County,WA,0.00035023687072572766
3008,53011,Clark County,WA,0.4966122961104141
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011743305164751664
3011,53017,Douglas County,WA,0.13648878982561952
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.688988764044944
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.024939715697899042
3016,53027,Grays Harbor County,WA,0.0016913120588200748
3017,53029,Island County,WA,0.00788305763322057
3018,53031,Jefferson County,WA,2.707763112453846e-05
3019,53033,King County,WA,0.06596604450534675
3020,53035,Kitsap County,WA,0.017231667883592365
3021,53037,Kittitas County,WA,0.01988851727982163
3022,53039,Klickitat County,WA,0.0018833558427397872
3023,53041,Lewis County,WA,0.024408081177438524
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.006273228700613119
3026,53047,Okanogan County,WA,0.041386676160384495
3027,53049,Pacific County,WA,0.004226173127368114
3028,53051,Pend Oreille County,WA,5.635483657097394e-05
3029,53053,Pierce County,WA,0.35331589125241725
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07746420590912853
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011094151087035528
3034,53063,Spokane County,WA,0.10576733810117446
3035,53065,Stevens County,WA,0.0004061458820937853
3036,53067,Thurston County,WA,0.17959001782531195
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0028353697103997
3039,53073,Whatcom County,WA,0.020597157911543987
3040,53075,Whitman County,WA,0.0005022461564217752
3041,53077,Yakima County,WA,0.6486831701234718
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.03472060399869507
3045,54005,Boone County,WV,0.00881278211650068
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0008592093099135353
3048,54011,Cabell County,WV,0.06555071036714025
3049,54013,Calhoun County,WV,0.0008227550540667607
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.02236993480761856
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.004099244875943905
3056,54027,Hampshire County,WV,0.0031239153071850054
3057,54029,Hancock County,WV,0.00820267131242741
3058,54031,Hardy County,WV,0.0009367194004995837
3059,54033,Harrison County,WV,0.008573628219484883
3060,54035,Jackson County,WV,0.0029573373464459453
3061,54037,Jefferson County,WV,0.0017347465810334374
3062,54039,Kanawha County,WV,0.0699691959514679
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.0034354601955089168
3065,54045,Logan County,WV,0.021221062187925556
3066,54047,McDowell County,WV,0.0011592238550435154
3067,54049,Marion County,WV,0.006616226130817858
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0012764219340345145
3070,54055,Mercer County,WV,0.009081435164507965
3071,54057,Mineral County,WV,0.00546448087431694
3072,54059,Mingo County,WV,0.001931598681967958
3073,54061,Monongalia County,WV,0.07540489642184557
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.0013471587197909864
3076,54067,Nicholas County,WV,0.000965926927627925
3077,54069,Ohio County,WV,0.04060840866695365
3078,54071,Pendleton County,WV,0.005764075067024129
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.002320637732506643
3082,54079,Putnam County,WV,0.0030942871553005
3083,54081,Raleigh County,WV,0.010663878724516466
3084,54083,Randolph County,WV,0.022712999790663595
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.001590710252127575
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.012282497441146366
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010151768945738794
3092,54099,Wayne County,WV,0.027113630761646537
3093,54101,Webster County,WV,0.00039827414537006305
3094,54103,Wetzel County,WV,0.007558838687510737
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.013974698440717859
3097,54109,Wyoming County,WV,0.002324431256181998
3099,55001,Adams County,WI,0.006040354710191492
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.0223463687150838
3102,55007,Bayfield County,WI,0.0001474246055446772
3103,55009,Brown County,WI,0.3542322154861484
3104,55011,Buffalo County,WI,0.003178928247048138
3105,55013,Burnett County,WI,0.0005789694344067559
3106,55015,Calumet County,WI,0.006232794085805314
3107,55017,Chippewa County,WI,0.008080749985621442
3108,55019,Clark County,WI,0.0034763262184523396
3109,55021,Columbia County,WI,0.018101791581427065
3110,55023,Crawford County,WI,0.00016645478740431137
3111,55025,Dane County,WI,0.05567003267341386
3112,55027,Dodge County,WI,0.03451640884776637
3113,55029,Door County,WI,0.0027809965237543454
3114,55031,Douglas County,WI,0.005069652618585788
3115,55033,Dunn County,WI,0.0013569558320432698
3116,55035,Eau Claire County,WI,0.15669383003492432
3117,55037,Florence County,WI,0.00016440528804773555
3118,55039,Fond du Lac County,WI,0.08984895601954687
3119,55041,Forest County,WI,0.0011858706428974125
3120,55043,Grant County,WI,0.010876623376623377
3121,55045,Green County,WI,0.011685084333527204
3122,55047,Green Lake County,WI,0.002702930990793141
3123,55049,Iowa County,WI,0.017935642693863198
3124,55051,Iron County,WI,0.004359831419851766
3125,55053,Jackson County,WI,0.0007313994502707357
3126,55055,Jefferson County,WI,0.02761644246262225
3127,55057,Juneau County,WI,0.0009023301348777136
3128,55059,Kenosha County,WI,0.13732015268669864
3129,55061,Kewaunee County,WI,0.0012286469631236443
3130,55063,La Crosse County,WI,0.058625862586258626
3131,55065,Lafayette County,WI,0.009067695033613007
3132,55067,Langlade County,WI,0.0026818395969992388
3133,55069,Lincoln County,WI,0.0009242729264000202
3134,55071,Manitowoc County,WI,0.003051027326592577
3135,55073,Marathon County,WI,0.017472118959107805
3136,55075,Marinette County,WI,0.033003724155644024
3137,55077,Marquette County,WI,0.01777875329236172
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.4853090610338789
3140,55081,Monroe County,WI,0.006670181914052202
3141,55083,Oconto County,WI,0.008512431521281078
3142,55085,Oneida County,WI,0.0009527104345743407
3143,55087,Outagamie County,WI,0.016061241187612783
3144,55089,Ozaukee County,WI,0.11033347056401811
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.005709978758879017
3147,55095,Polk County,WI,0.0020347029898830048
3148,55097,Portage County,WI,0.03550295857988166
3149,55099,Price County,WI,0.000168100615859529
3150,55101,Racine County,WI,0.2158010665430095
3151,55103,Richland County,WI,0.0002326236272145157
3152,55105,Rock County,WI,0.1056566511496685
3153,55107,Rusk County,WI,0.00024259265385336376
3154,55109,St. Croix County,WI,0.008534806492660066
3155,55111,Sauk County,WI,0.030800821355236138
3156,55113,Sawyer County,WI,0.0028362551651629625
3157,55115,Shawano County,WI,0.0019247442344373158
3158,55117,Sheboygan County,WI,0.04291402448016517
3159,55119,Taylor County,WI,0.002597052177139195
3160,55121,Trempealeau County,WI,0.012491077801570306
3161,55123,Vernon County,WI,0.003514305023653976
3162,55125,Vilas County,WI,0.0007702083413563368
3163,55127,Walworth County,WI,0.0970737913486005
3164,55129,Washburn County,WI,0.00037490627343164207
3165,55131,Washington County,WI,0.0031890311184122632
3166,55133,Waukesha County,WI,0.0960580505981565
3167,55135,Waupaca County,WI,0.022296772081986663
3168,55137,Waushara County,WI,0.0007445886438597614
3169,55139,Winnebago County,WI,0.01771257140508774
3170,55141,Wood County,WI,0.009876543209876543
3172,56001,Albany County,WY,0.00882103477523325
3173,56003,Big Horn County,WY,0.0008200082000820008
3174,56005,Campbell County,WY,0.010135135135135136
3175,56007,Carbon County,WY,0.012371581536680654
3176,56009,Converse County,WY,0.00435126582278481
3177,56011,Crook County,WY,0.00028017625633580396
3178,56013,Fremont County,WY,0.04049655590038604
3179,56015,Goshen County,WY,0.008837525492861998
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.0002613065326633166
3182,56021,Laramie County,WY,0.026626323751891074
3183,56023,Lincoln County,WY,0.0013023116030954946
3184,56025,Natrona County,WY,0.10568760611205433
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.017633742404384607
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.009256433730037636
3189,56035,Sublette County,WY,0.000944666178589141
3190,56037,Sweetwater County,WY,0.01189055574497102
3191,56039,Teton County,WY,0.019430436072382082
3192,56041,Uinta County,WY,0.035618193465727095
3193,56043,Washakie County,WY,0.014724989172802079
3194,56045,Weston County,WY,11.0
