a,id,CountyName,State,rate
2941,51153,Prince William County,VA,0.21718047432920914
2942,51155,Pulaski County,VA,0.006241519674355495
2943,51157,Rappahannock County,VA,0.002216557685913776
2944,51159,Richmond County,VA,0.0031639521797294716
2945,51161,Roanoke County,VA,0.01151818544278563
2946,51163,Rockbridge County,VA,0.00039049153121491675
2947,51165,Rockingham County,VA,0.027458060633416083
2948,51167,Russell County,VA,0.0006028007048131318
2949,51169,Scott County,VA,0.0002292736610418195
2950,51171,Shenandoah County,VA,0.019332979006112146
2951,51173,Smyth County,VA,0.00226873121206965
2952,51175,Southampton County,VA,0.0011746136622251587
2953,51177,Spotsylvania County,VA,0.006547533391766199
2954,51179,Stafford County,VA,0.15571473061351604
2955,51181,Surry County,VA,0.0014338202347880635
2956,51183,Sussex County,VA,0.005049882990516073
2957,51185,Tazewell County,VA,0.0003983666965441689
2958,51187,Warren County,VA,0.00543356903609974
2959,51191,Washington County,VA,0.0036081043574798777
2960,51193,Westmoreland County,VA,0.0028890137228151833
2961,51195,Wise County,VA,0.0009761539534235114
2962,51197,Wythe County,VA,0.000776215582893966
2963,51199,York County,VA,0.0007276011741977569
2964,51510,Alexandria City,VA,0.13882591576184225
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00031735285406000086
2967,51540,Charlottesville City,VA,0.0008903955725284375
2968,51550,Chesapeake City,VA,0.05521013241220495
2969,51570,Colonial Heights city,VA,0.026182737450343083
2970,51580,Covington city,VA,0.00012486265108380782
2971,51590,Danville City,VA,0.016647961092405537
2972,51595,Emporia city,VA,0.005828718930846413
2973,51600,Fairfax city,VA,0.004857357870972156
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.001756440281030445
2976,51630,Fredericksburg City,VA,0.0393886875689302
2977,51640,Galax city,VA,0.0019403761802096499
2978,51650,Hampton city,VA,0.00639429606156632
2979,51660,Harrisonburg City,VA,0.04176838741178037
2980,51670,Hopewell city,VA,0.024442653773838304
2981,51678,Lexington city,VA,0.00013387206698471424
2982,51680,Lynchburg city,VA,0.0035536083728854814
2983,51683,Manassas City,VA,0.08107334935347293
2984,51685,Manassas Park city,VA,0.034331687111677556
2985,51690,Martinsville city,VA,0.0004463662993443995
2986,51700,Newport News City,VA,0.0022287037265903715
2987,51710,Norfolk City,VA,0.2479276563677468
2988,51720,Norton city,VA,0.00012760798826006508
2989,51730,Petersburg city,VA,0.020291744764077906
2990,51735,Poquoson city,VA,0.00020127545075107525
2991,51740,Portsmouth City,VA,0.028111129376952163
2992,51750,Radford city,VA,5.641479629918936e-05
2993,51760,Richmond City,VA,0.02246250365633479
2994,51770,Roanoke city,VA,0.017232520453737007
2995,51775,Salem city,VA,0.0028076367720198943
2996,51790,Staunton city,VA,0.0008034046988318062
2997,51800,Suffolk City,VA,0.0009444990154986732
2998,51810,Virginia Beach City,VA,0.05413168360583297
2999,51820,Waynesboro city,VA,0.005750969640230039
3000,51830,Williamsburg City,VA,0.0021725194102144027
3001,51840,Winchester city,VA,0.016514036931391682
3003,53001,Adams County,WA,0.006465326366132318
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.024015544041450777
3006,53007,Chelan County,WA,0.004849284245645342
3007,53009,Clallam County,WA,8.397492222078851e-05
3008,53011,Clark County,WA,0.19272271016311168
3009,53013,Columbia County,WA,7.233730887126672e-05
3010,53015,Cowlitz County,WA,0.004651269888783992
3011,53017,Douglas County,WA,0.033171627114199555
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.788314606741573
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.006901053809568218
3016,53027,Grays Harbor County,WA,0.0003053757883980691
3017,53029,Island County,WA,0.00605195369479532
3018,53031,Jefferson County,WA,1.6868032503810843e-05
3019,53033,King County,WA,0.03880680583336096
3020,53035,Kitsap County,WA,0.004798164180661312
3021,53037,Kittitas County,WA,0.006243032329988852
3022,53039,Klickitat County,WA,0.0008177729317159602
3023,53041,Lewis County,WA,0.006490538440442454
3024,53043,Lincoln County,WA,5.990893841361131e-05
3025,53045,Mason County,WA,0.0012309731789882348
3026,53047,Okanogan County,WA,0.0038716568021004852
3027,53049,Pacific County,WA,0.0013115709705625181
3028,53051,Pend Oreille County,WA,4.419987182037172e-06
3029,53053,Pierce County,WA,0.15055170060288933
3030,53055,San Juan County,WA,0.0001470531326187067
3031,53057,Skagit County,WA,0.0436977571795084
3032,53059,Skamania County,WA,7.298533116485805e-06
3033,53061,Snohomish County,WA,0.006863071396600599
3034,53063,Spokane County,WA,0.031559608949543995
3035,53065,Stevens County,WA,6.195445659057741e-05
3036,53067,Thurston County,WA,0.06060606060606061
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0007459203391974595
3039,53073,Whatcom County,WA,0.012953057640108574
3040,53075,Whitman County,WA,0.000159443224260881
3041,53077,Yakima County,WA,0.4421872148896053
3043,54001,Barbour County,WV,0.00012586954879962407
3044,54003,Berkeley County,WV,0.02139162045020273
3045,54005,Boone County,WV,0.001504621336963531
3046,54007,Braxton County,WV,0.00013674278681799536
3047,54009,Brooke County,WV,9.788460492685844e-05
3048,54011,Cabell County,WV,0.018849345899563934
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.0011837121212121212
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.008436661127444714
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0004616006000807801
3055,54025,Greenbrier County,WV,0.0026321467098166127
3056,54027,Hampshire County,WV,0.0014578271433530025
3057,54029,Hancock County,WV,0.0016695702671312427
3058,54031,Hardy County,WV,0.0006542167241584394
3059,54033,Harrison County,WV,0.002274636058230683
3060,54035,Jackson County,WV,0.002502362370069646
3061,54037,Jefferson County,WV,0.0013080775190316858
3062,54039,Kanawha County,WV,0.02055698748978437
3063,54041,Lewis County,WV,0.0009309618305649468
3064,54043,Lincoln County,WV,0.0002498516505824667
3065,54045,Logan County,WV,0.001418520199727644
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0019979692771281646
3068,54051,Marshall County,WV,0.001546236234726203
3069,54053,Mason County,WV,0.00032336022328874364
3070,54055,Mercer County,WV,0.0016748548459133543
3071,54057,Mineral County,WV,0.0024334016393442624
3072,54059,Mingo County,WV,0.00021777828277089723
3073,54061,Monongalia County,WV,0.013559322033898305
3074,54063,Monroe County,WV,0.0007269067322746589
3075,54065,Morgan County,WV,0.0008164598301763554
3076,54067,Nicholas County,WV,0.00026562990509767934
3077,54069,Ohio County,WV,0.014062275792796671
3078,54071,Pendleton County,WV,0.001742627345844504
3079,54073,Pleasants County,WV,0.0006062810719049351
3080,54075,Pocahontas County,WV,0.0008076094759511845
3081,54077,Preston County,WV,0.0013994685562444642
3082,54079,Putnam County,WV,0.0008042420359591608
3083,54081,Raleigh County,WV,0.0018818609513852587
3084,54083,Randolph County,WV,0.01695624869164748
3085,54085,Ritchie County,WV,0.0001461133839859731
3086,54087,Roane County,WV,0.0008748906386701663
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.0023395233221231173
3089,54093,Tucker County,WV,0.0006984053078803399
3090,54095,Tyler County,WV,0.00016545334215751158
3091,54097,Upshur County,WV,0.0005329678696512867
3092,54099,Wayne County,WV,0.013803302933201873
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.0017179178835251675
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.004903402961655388
3097,54109,Wyoming County,WV,0.00034619188921859544
3099,55001,Adams County,WI,0.0012851818532322323
3100,55003,Ashland County,WI,6.630713464768809e-05
3101,55005,Barron County,WI,0.0023277467411545625
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.22538561890875605
3104,55011,Buffalo County,WI,0.00045413260672116256
3105,55013,Burnett County,WI,5.989338976621613e-05
3106,55015,Calumet County,WI,0.001732190912184107
3107,55017,Chippewa County,WI,0.002616897682176339
3108,55019,Clark County,WI,0.0014079121184731975
3109,55021,Columbia County,WI,0.005517326886119893
3110,55023,Crawford County,WI,6.585024556654076e-05
3111,55025,Dane County,WI,0.023463381869101425
3112,55027,Dodge County,WI,0.016878704640740205
3113,55029,Door County,WI,0.0010196987253765933
3114,55031,Douglas County,WI,0.0006833010051137366
3115,55033,Dunn County,WI,0.0003917971064350286
3116,55035,Eau Claire County,WI,0.057974388824214206
3117,55037,Florence County,WI,2.9012697890776862e-05
3118,55039,Fond du Lac County,WI,0.03487338960462017
3119,55041,Forest County,WI,0.0007581795913606408
3120,55043,Grant County,WI,0.004383116883116883
3121,55045,Green County,WI,0.004758631629038228
3122,55047,Green Lake County,WI,0.0014359320888588563
3123,55049,Iowa County,WI,0.005626868296113944
3124,55051,Iron County,WI,0.00033909799932180403
3125,55053,Jackson County,WI,0.0003185126638275785
3126,55055,Jefferson County,WI,0.009630157005283472
3127,55057,Juneau County,WI,0.00023590330323600356
3128,55059,Kenosha County,WI,0.0749241460311246
3129,55061,Kewaunee County,WI,0.0005084056399132321
3130,55063,La Crosse County,WI,0.029522952295229523
3131,55065,Lafayette County,WI,0.0038563760487779456
3132,55067,Langlade County,WI,0.0003624107563512485
3133,55069,Lincoln County,WI,0.00013927400260822223
3134,55071,Manitowoc County,WI,0.0007369631223653569
3135,55073,Marathon County,WI,0.004609665427509293
3136,55075,Marinette County,WI,0.0038525748041607806
3137,55077,Marquette County,WI,0.0037313432835820895
3138,55078,Menominee County,WI,7.401721005872737e-06
3139,55079,Milwaukee County,WI,0.2518539337988887
3140,55081,Monroe County,WI,0.0017400474558397047
3141,55083,Oconto County,WI,0.001713723837617643
3142,55085,Oneida County,WI,0.00010644809324852969
3143,55087,Outagamie County,WI,0.005604061824010042
3144,55089,Ozaukee County,WI,0.033072595032249213
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.0015531142224150926
3147,55095,Polk County,WI,0.0008054032668286894
3148,55097,Portage County,WI,0.012133922552617782
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.12676791096684442
3151,55103,Richland County,WI,9.182511600572989e-05
3152,55105,Rock County,WI,0.06220905628438426
3153,55107,Rusk County,WI,0.00012129632692668188
3154,55109,St. Croix County,WI,0.002777691567611185
3155,55111,Sauk County,WI,0.0065829206425896845
3156,55113,Sawyer County,WI,0.00029340570674099613
3157,55115,Shawano County,WI,0.0006762614877752731
3158,55117,Sheboygan County,WI,0.01051958904782972
3159,55119,Taylor County,WI,0.00047219130493439913
3160,55121,Trempealeau County,WI,0.0039582116669911105
3161,55123,Vernon County,WI,0.0016670421266050913
3162,55125,Vilas County,WI,9.62760426695421e-05
3163,55127,Walworth County,WI,0.03956743002544529
3164,55129,Washburn County,WI,2.9404413602481733e-05
3165,55131,Washington County,WI,0.000977243826045651
3166,55133,Waukesha County,WI,0.024514610707981957
3167,55135,Waupaca County,WI,0.0049502925172851125
3168,55137,Waushara County,WI,0.00018033006218478597
3169,55139,Winnebago County,WI,0.009479581912080988
3170,55141,Wood County,WI,0.0016203703703703703
3172,56001,Albany County,WY,0.002883799830364716
3173,56003,Big Horn County,WY,0.00043158326320105305
3174,56005,Campbell County,WY,0.0038513513513513515
3175,56007,Carbon County,WY,0.0016640138908985676
3176,56009,Converse County,WY,0.003428270042194093
3177,56011,Crook County,WY,0.00017829398130460254
3178,56013,Fremont County,WY,0.02732571342063432
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00020100502512562814
3182,56021,Laramie County,WY,0.01422087745839637
3183,56023,Lincoln County,WY,0.0003381001277267149
3184,56025,Natrona County,WY,0.05560271646859083
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.006791373763850828
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.00274641440341776
3189,56035,Sublette County,WY,0.00014169992678837116
3190,56037,Sweetwater County,WY,0.003920900102284351
3191,56039,Teton County,WY,0.0067240185899337486
3192,56041,Uinta County,WY,0.023062139654067906
3193,56043,Washakie County,WY,0.00563014291901256
3194,56045,Weston County,WY,2.0
