a,id,CountyName,State,rate
2963,51199,York County,VA,0.0031173946860024587
2964,51510,Alexandria City,VA,0.21339935568547905
2965,51520,Bristol city,VA,0.023618400740969436
2966,51530,Buena Vista city,VA,0.001629077984174671
2967,51540,Charlottesville City,VA,0.0035411603733126393
2968,51550,Chesapeake City,VA,0.2317789291882556
2969,51570,Colonial Heights city,VA,0.04279523293607801
2970,51580,Covington city,VA,0.0007242033762860853
2971,51590,Danville City,VA,0.1339319117096895
2972,51595,Emporia city,VA,0.010075357009034515
2973,51600,Fairfax city,VA,0.008688513374837519
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.012398401983744317
2976,51630,Fredericksburg City,VA,0.08003781314006617
2977,51640,Galax city,VA,0.00299605977250762
2978,51650,Hampton city,VA,0.03187716915648106
2979,51660,Harrisonburg City,VA,0.09276931954369923
2980,51670,Hopewell city,VA,0.0486167069567553
2981,51678,Lexington city,VA,0.0005598286437542596
2982,51680,Lynchburg city,VA,0.027917731532189363
2983,51683,Manassas City,VA,0.1058473509554869
2984,51685,Manassas Park city,VA,0.04715628484945038
2985,51690,Martinsville city,VA,0.0019974891895661877
2986,51700,Newport News City,VA,0.010430827792471018
2987,51710,Norfolk City,VA,1.1585028887214268
2988,51720,Norton city,VA,0.0010208639060805206
2989,51730,Petersburg city,VA,0.05517072773205118
2990,51735,Poquoson city,VA,0.0007733214686751838
2991,51740,Portsmouth City,VA,0.12839059674502712
2992,51750,Radford city,VA,0.0027426270200836675
2993,51760,Richmond City,VA,0.04295815135713061
2994,51770,Roanoke city,VA,0.053713291964744475
2995,51775,Salem city,VA,0.009746510508583347
2996,51790,Staunton city,VA,0.0021496504103878057
2997,51800,Suffolk City,VA,0.003955784111970914
2998,51810,Virginia Beach City,VA,0.2813963764913831
2999,51820,Waynesboro city,VA,0.015781730640631268
3000,51830,Williamsburg City,VA,0.005769641712372676
3001,51840,Winchester city,VA,0.023069609167792625
3003,53001,Adams County,WA,0.03237091488796386
3004,53003,Asotin County,WA,0.0002984490434952786
3005,53005,Benton County,WA,0.05560880829015544
3006,53007,Chelan County,WA,0.022966210187376344
3007,53009,Clallam County,WA,0.0004403562994504763
3008,53011,Clark County,WA,0.6037641154328732
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013147896566810195
3011,53017,Douglas County,WA,0.15300904680739477
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8346067415730336
3014,53023,Garfield County,WA,8.185566799341062e-05
3015,53025,Grant County,WA,0.03414556160989062
3016,53027,Grays Harbor County,WA,0.0038406878002372534
3017,53029,Island County,WA,0.008565842152633375
3018,53031,Jefferson County,WA,3.10726914543884e-05
3019,53033,King County,WA,0.07602966040821739
3020,53035,Kitsap County,WA,0.022655679566079067
3021,53037,Kittitas County,WA,0.021315496098104795
3022,53039,Klickitat County,WA,0.002317023306528554
3023,53041,Lewis County,WA,0.038760398573909866
3024,53043,Lincoln County,WA,0.0005391804457225018
3025,53045,Mason County,WA,0.008261723835901806
3026,53047,Okanogan County,WA,0.044679809532286056
3027,53049,Pacific County,WA,0.005537744097930632
3028,53051,Pend Oreille County,WA,6.187982054852041e-05
3029,53053,Pierce County,WA,0.4113297690820157
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08772655797401308
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012396757447427114
3034,53063,Spokane County,WA,0.12534173173238852
3035,53065,Stevens County,WA,0.0004474488531541702
3036,53067,Thurston County,WA,0.2196969696969697
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0035594795133633153
3039,53073,Whatcom County,WA,0.023511096918409708
3040,53075,Whitman County,WA,0.003830623462867666
3041,53077,Yakima County,WA,0.6769052977312815
3043,54001,Barbour County,WV,0.0002936956138657895
3044,54003,Berkeley County,WV,0.039893740970312716
3045,54005,Boone County,WV,0.012180267965895249
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0011311109902659199
3048,54011,Cabell County,WV,0.08721339147559432
3049,54013,Calhoun County,WV,0.002468265162200282
3050,54015,Clay County,WV,0.0034327651515151515
3051,54017,Doddridge County,WV,0.0003537235296891949
3052,54019,Fayette County,WV,0.05611657931739742
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004240955513242167
3055,54025,Greenbrier County,WV,0.004919093851132686
3056,54027,Hampshire County,WV,0.0032280458174245054
3057,54029,Hancock County,WV,0.00979965156794425
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.010918253079507279
3060,54035,Jackson County,WV,0.003919784411857348
3061,54037,Jefferson County,WV,0.0022343985089039098
3062,54039,Kanawha County,WV,0.11560948010309927
3063,54041,Lewis County,WV,0.001812925670047528
3064,54043,Lincoln County,WV,0.004060089321965083
3065,54045,Logan County,WV,0.03041307308216069
3066,54047,McDowell County,WV,0.0013554001997431874
3067,54049,Marion County,WV,0.0076970947561494875
3068,54051,Marshall County,WV,0.005204404887615025
3069,54053,Mason County,WV,0.002110350930937064
3070,54055,Mercer County,WV,0.013287181777579276
3071,54057,Mineral County,WV,0.006318306010928962
3072,54059,Mingo County,WV,0.002755368708101352
3073,54061,Monongalia County,WV,0.11909604519774011
3074,54063,Monroe County,WV,0.007940058152538582
3075,54065,Morgan County,WV,0.0017553886348791639
3076,54067,Nicholas County,WV,0.0014971867378232838
3077,54069,Ohio County,WV,0.044913186970871
3078,54071,Pendleton County,WV,0.006032171581769437
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.001645130413974635
3081,54077,Preston County,WV,0.0025155004428697963
3082,54079,Putnam County,WV,0.005057182971878791
3083,54081,Raleigh County,WV,0.01404425858163443
3084,54083,Randolph County,WV,0.023969018212267112
3085,54085,Ritchie County,WV,0.000657510227936879
3086,54087,Roane County,WV,0.0030223494790423923
3087,54089,Summers County,WV,0.001497454327643007
3088,54091,Taylor County,WV,0.016376663254861822
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0014466270747677784
3092,54099,Wayne County,WV,0.03783583929011585
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00790242226421577
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.01613219574384623
3097,54109,Wyoming County,WV,0.0036102868447082095
3099,55001,Adams County,WI,0.009895900269888189
3100,55003,Ashland County,WI,0.0008398903722040492
3101,55005,Barron County,WI,0.026203777600425644
3102,55007,Bayfield County,WI,0.0002494877939986845
3103,55009,Brown County,WI,0.47839766710152715
3104,55011,Buffalo County,WI,0.006422732580770728
3105,55013,Burnett County,WI,0.0012777256483459442
3106,55015,Calumet County,WI,0.009944631754771258
3107,55017,Chippewa County,WI,0.011589118306780928
3108,55019,Clark County,WI,0.00481471181255649
3109,55021,Columbia County,WI,0.025602876449073213
3110,55023,Crawford County,WI,0.00022681751250697372
3111,55025,Dane County,WI,0.08258290736461026
3112,55027,Dodge County,WI,0.049515685991036576
3113,55029,Door County,WI,0.004009269988412514
3114,55031,Douglas County,WI,0.006744842179509786
3115,55033,Dunn County,WI,0.0021405500449133267
3116,55035,Eau Claire County,WI,0.2556461001164144
3117,55037,Florence County,WI,0.000357823273986248
3118,55039,Fond du Lac County,WI,0.15326521545979566
3119,55041,Forest County,WI,0.0025078248021928886
3120,55043,Grant County,WI,0.014772727272727272
3121,55045,Green County,WI,0.017554063342674352
3122,55047,Green Lake County,WI,0.005152462201199426
3123,55049,Iowa County,WI,0.022507473184455777
3124,55051,Iron County,WI,0.00639441941578259
3125,55053,Jackson County,WI,0.0010263185834444195
3126,55055,Jefferson County,WI,0.03867051373327837
3127,55057,Juneau County,WI,0.0015392690536149233
3128,55059,Kenosha County,WI,0.1518547518841147
3129,55061,Kewaunee County,WI,0.0020420959869848158
3130,55063,La Crosse County,WI,0.09138913891389139
3131,55065,Lafayette County,WI,0.009849392881338266
3132,55067,Langlade County,WI,0.003370420034066611
3133,55069,Lincoln County,WI,0.001253466023474
3134,55071,Manitowoc County,WI,0.0048934351325059695
3135,55073,Marathon County,WI,0.021164807930607186
3136,55075,Marinette County,WI,0.04205727494542186
3137,55077,Marquette County,WI,0.028094820017559263
3138,55078,Menominee County,WI,3.277905016886498e-05
3139,55079,Milwaukee County,WI,0.5466240027673881
3140,55081,Monroe County,WI,0.008278407592934352
3141,55083,Oconto County,WI,0.015002107037505267
3142,55085,Oneida County,WI,0.001351890784256327
3143,55087,Outagamie County,WI,0.028748837157171518
3144,55089,Ozaukee County,WI,0.14381775765061067
3145,55091,Pepin County,WI,0.0011928708424942696
3146,55093,Pierce County,WI,0.007331612726400658
3147,55095,Polk County,WI,0.0028259763748375065
3148,55097,Portage County,WI,0.06336603999700396
3149,55099,Price County,WI,0.00018847644808492648
3150,55101,Racine County,WI,0.24495710642244378
3151,55103,Richland County,WI,0.00039790883602482954
3152,55105,Rock County,WI,0.13817181548878543
3153,55107,Rusk County,WI,0.0003859428584030787
3154,55109,St. Croix County,WI,0.010971105800564849
3155,55111,Sauk County,WI,0.04215484961951926
3156,55113,Sawyer County,WI,0.004156580845497445
3157,55115,Shawano County,WI,0.003207907057395526
3158,55117,Sheboygan County,WI,0.059479919382588606
3159,55119,Taylor County,WI,0.004317177645114506
3160,55121,Trempealeau County,WI,0.014664849782622802
3161,55123,Vernon County,WI,0.005947285424645191
3162,55125,Vilas County,WI,0.0013093541803057727
3163,55127,Walworth County,WI,0.1274173027989822
3164,55129,Washburn County,WI,0.0005807371686490142
3165,55131,Washington County,WI,0.004651185804976769
3166,55133,Waukesha County,WI,0.11788585997254364
3167,55135,Waupaca County,WI,0.03264738370903735
3168,55137,Waushara County,WI,0.0012913959291942737
3169,55139,Winnebago County,WI,0.025493499910957684
3170,55141,Wood County,WI,0.01427469135802469
3172,56001,Albany County,WY,0.018405428329092453
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.01472972972972973
3175,56007,Carbon County,WY,0.014035595427579222
3176,56009,Converse County,WY,0.007911392405063292
3177,56011,Crook County,WY,0.0005094113751560073
3178,56013,Fremont County,WY,0.0468548936492317
3179,56015,Goshen County,WY,0.01563562202583277
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.031064044377206255
3183,56023,Lincoln County,WY,0.0015402339151994791
3184,56025,Natrona County,WY,0.14728353140916808
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.021923031097343025
3187,56031,Platte County,WY,0.0002952271608988027
3188,56033,Sheridan County,WY,0.020038653239751805
3189,56035,Sublette County,WY,0.001251682686630612
3190,56037,Sweetwater County,WY,0.013510057961131947
3191,56039,Teton County,WY,0.022841886680510234
3192,56041,Uinta County,WY,0.03971812940422806
3193,56043,Washakie County,WY,0.01602425292334344
3194,56045,Weston County,WY,21.0
