a,id,CountyName,State,rate
2946,51163,Rockbridge County,VA,0.000573534436471909
2947,51165,Rockingham County,VA,0.03118182502068758
2948,51167,Russell County,VA,0.0013910785495687657
2949,51169,Scott County,VA,0.0005731841526045488
2950,51171,Shenandoah County,VA,0.021558596864204093
2951,51173,Smyth County,VA,0.004140434462027111
2952,51175,Southampton County,VA,0.0014976324193370775
2953,51177,Spotsylvania County,VA,0.0075483052288693245
2954,51179,Stafford County,VA,0.1756462161320461
2955,51181,Surry County,VA,0.002329957881530603
2956,51183,Sussex County,VA,0.005788890257420865
2957,51185,Tazewell County,VA,0.001120406334030475
2958,51187,Warren County,VA,0.00621510978786751
2959,51191,Washington County,VA,0.006217041354426867
2960,51193,Westmoreland County,VA,0.0050022737608003635
2961,51195,Wise County,VA,0.001882582624459629
2962,51197,Wythe County,VA,0.001054481546572935
2963,51199,York County,VA,0.0014175678049025266
2964,51510,Alexandria City,VA,0.15266674621166926
2965,51520,Bristol city,VA,0.0035504785427601113
2966,51530,Buena Vista city,VA,0.0006135488511826683
2967,51540,Charlottesville City,VA,0.0014744623930402108
2968,51550,Chesapeake City,VA,0.10120898100172712
2969,51570,Colonial Heights city,VA,0.029613578909353556
2970,51580,Covington city,VA,0.00017480771151733094
2971,51590,Danville City,VA,0.03666292555181444
2972,51595,Emporia city,VA,0.0062866897039843455
2973,51600,Fairfax city,VA,0.0049941848532530616
2974,51610,Falls Church city,VA,0.006652441320446843
2975,51620,Franklin city,VA,0.003202920512467282
2976,51630,Fredericksburg City,VA,0.04663620608161336
2977,51640,Galax city,VA,0.0022600550144970632
2978,51650,Hampton city,VA,0.013637392485287461
2979,51660,Harrisonburg City,VA,0.04478671933951796
2980,51670,Hopewell city,VA,0.031023368251410152
2981,51678,Lexington city,VA,0.0002799143218771298
2982,51680,Lynchburg city,VA,0.006109285627357916
2983,51683,Manassas City,VA,0.08753861997940268
2984,51685,Manassas Park city,VA,0.03767723434761829
2985,51690,Martinsville city,VA,0.0007365043939182591
2986,51700,Newport News City,VA,0.004968237882195911
2987,51710,Norfolk City,VA,0.5561416729464959
2988,51720,Norton city,VA,0.00015950998532508135
2989,51730,Petersburg city,VA,0.030152391818107735
2990,51735,Poquoson city,VA,0.0002860230089620543
2991,51740,Portsmouth City,VA,0.05529070086032111
2992,51750,Radford city,VA,9.113159402176744e-05
2993,51760,Richmond City,VA,0.02610370878428129
2994,51770,Roanoke city,VA,0.02604640132801075
2995,51775,Salem city,VA,0.004532327931974972
2996,51790,Staunton city,VA,0.0012702479697746123
2997,51800,Suffolk City,VA,0.0016823194228999898
2998,51810,Virginia Beach City,VA,0.12019443216968625
2999,51820,Waynesboro city,VA,0.009495787080379832
3000,51830,Williamsburg City,VA,0.003347816796068096
3001,51840,Winchester city,VA,0.018866036130711104
3003,53001,Adams County,WA,0.013594898591798778
3004,53003,Asotin County,WA,0.00010274475267870248
3005,53005,Benton County,WA,0.03735751295336787
3006,53007,Chelan County,WA,0.009905471285771553
3007,53009,Clallam County,WA,0.0001392754807564297
3008,53011,Clark County,WA,0.3013801756587202
3009,53013,Columbia County,WA,8.137947248017506e-05
3010,53015,Cowlitz County,WA,0.007990052729742798
3011,53017,Douglas County,WA,0.06948996984397535
3012,53019,Ferry County,WA,6.301064879964714e-05
3013,53021,Franklin County,WA,1.2557303370786517
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.01294946776621681
3016,53027,Grays Harbor County,WA,0.0007751846936258677
3017,53029,Island County,WA,0.006703702554234816
3018,53031,Jefferson County,WA,2.2194779610277425e-05
3019,53033,King County,WA,0.049061969330283305
3020,53035,Kitsap County,WA,0.008323771774277667
3021,53037,Kittitas County,WA,0.013244147157190635
3022,53039,Klickitat County,WA,0.001028411414127647
3023,53041,Lewis County,WA,0.011792668434043332
3024,53043,Lincoln County,WA,8.986340762041697e-05
3025,53045,Mason County,WA,0.0019174774518855196
3026,53047,Okanogan County,WA,0.02020381825463931
3027,53049,Pacific County,WA,0.001384436024482658
3028,53051,Pend Oreille County,WA,2.7624919887732327e-05
3029,53053,Pierce County,WA,0.21806392901831417
3030,53055,San Juan County,WA,0.0001857513254131032
3031,53057,Skagit County,WA,0.05851195895059174
3032,53059,Skamania County,WA,4.987330962931967e-05
3033,53061,Snohomish County,WA,0.008389473563403074
3034,53063,Spokane County,WA,0.059969818253395445
3035,53065,Stevens County,WA,0.00015144422722141145
3036,53067,Thurston County,WA,0.10450089126559715
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0012955458522903244
3039,53073,Whatcom County,WA,0.015727287242535526
3040,53075,Whitman County,WA,0.0002232205139652334
3041,53077,Yakima County,WA,0.5586643148226994
3043,54001,Barbour County,WV,0.0002097825813327068
3044,54003,Berkeley County,WV,0.026471547746656103
3045,54005,Boone County,WV,0.004298918105610088
3046,54007,Braxton County,WV,0.00031906650257532246
3047,54009,Brooke County,WV,0.00042416662134971996
3048,54011,Cabell County,WV,0.03193135462090308
3049,54013,Calhoun County,WV,0.0005876821814762576
3050,54015,Clay County,WV,0.001893939393939394
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.013038476287869104
3053,54021,Gilmer County,WV,0.001123789764868603
3054,54023,Grant County,WV,0.0006924009001211701
3055,54025,Greenbrier County,WV,0.003451995685005394
3056,54027,Hampshire County,WV,0.0017355085039916696
3057,54029,Hancock County,WV,0.0045005807200929155
3058,54031,Hardy County,WV,0.0007285595337218984
3059,54033,Harrison County,WV,0.004934210526315789
3060,54035,Jackson County,WV,0.0026073565953872537
3061,54037,Jefferson County,WV,0.0015382542498484201
3062,54039,Kanawha County,WV,0.03369585716979946
3063,54041,Lewis County,WV,0.0012249497770591405
3064,54043,Lincoln County,WV,0.000655860582778975
3065,54045,Logan County,WV,0.002610077167498865
3066,54047,McDowell County,WV,0.00021401055785418748
3067,54049,Marion County,WV,0.0045527496642756545
3068,54051,Marshall County,WV,0.003130185548348167
3069,54053,Mason County,WV,0.0004765308553728854
3070,54055,Mercer County,WV,0.0026797677534613666
3071,54057,Mineral County,WV,0.0031164617486338798
3072,54059,Mingo County,WV,0.0005207741544521456
3073,54061,Monongalia County,WV,0.0567984934086629
3074,54063,Monroe County,WV,0.0009505703422053232
3075,54065,Morgan County,WV,0.000857282821685173
3076,54067,Nicholas County,WV,0.0005071116370046606
3077,54069,Ohio County,WV,0.025541684603242933
3078,54071,Pendleton County,WV,0.002680965147453083
3079,54073,Pleasants County,WV,0.0007275372862859222
3080,54075,Pocahontas County,WV,0.0011366355587461114
3081,54077,Preston County,WV,0.0020017714791851194
3082,54079,Putnam County,WV,0.001581221630021401
3083,54081,Raleigh County,WV,0.003519776964627984
3084,54083,Randolph County,WV,0.02082897215825832
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.000954426151276545
3087,54089,Summers County,WV,0.00011979634621144055
3088,54091,Taylor County,WV,0.004386606228980845
3089,54093,Tucker County,WV,0.0008148061925270633
3090,54095,Tyler County,WV,0.00041363335539377897
3091,54097,Upshur County,WV,0.0008375209380234506
3092,54099,Wayne County,WV,0.018856297756963274
3093,54101,Webster County,WV,0.00013275804845668768
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.01019907816024321
3097,54109,Wyoming County,WV,0.0003956478733926805
3099,55001,Adams County,WI,0.003341472818403804
3100,55003,Ashland County,WI,0.0002210237821589603
3101,55005,Barron County,WI,0.004921521681298217
3102,55007,Bayfield County,WI,4.914153518155907e-05
3103,55009,Brown County,WI,0.26935768551914663
3104,55011,Buffalo County,WI,0.001621902166861295
3105,55013,Burnett County,WI,9.982231627702689e-05
3106,55015,Calumet County,WI,0.0029076061740233227
3107,55017,Chippewa County,WI,0.004629895899235061
3108,55019,Clark County,WI,0.0024508099840088995
3109,55021,Columbia County,WI,0.009856797470708573
3110,55023,Crawford County,WI,8.780032742205435e-05
3111,55025,Dane County,WI,0.04040346543107276
3112,55027,Dodge County,WI,0.0206014167991904
3113,55029,Door County,WI,0.0017149478563151797
3114,55031,Douglas County,WI,0.0016531475930171046
3115,55033,Dunn County,WI,0.0006498098350629742
3116,55035,Eau Claire County,WI,0.09359720605355064
3117,55037,Florence County,WI,4.835449648462811e-05
3118,55039,Fond du Lac County,WI,0.0489782318969347
3119,55041,Forest County,WI,0.0009720251171290266
3120,55043,Grant County,WI,0.006764069264069264
3121,55045,Green County,WI,0.006186221117749696
3122,55047,Green Lake County,WI,0.001984964946363713
3123,55049,Iowa County,WI,0.008791981712678037
3124,55051,Iron County,WI,0.0013563919972872161
3125,55053,Jackson County,WI,0.000436480317097052
3126,55055,Jefferson County,WI,0.016000299771424288
3127,55057,Juneau County,WI,0.00044821627614840675
3128,55059,Kenosha County,WI,0.09919741607125379
3129,55061,Kewaunee County,WI,0.0007795553145336226
3130,55063,La Crosse County,WI,0.040444044404440445
3131,55065,Lafayette County,WI,0.0044817343269581535
3132,55067,Langlade County,WI,0.0003986518319863734
3133,55069,Lincoln County,WI,0.000468467099682202
3134,55071,Manitowoc County,WI,0.0014886655071780208
3135,55073,Marathon County,WI,0.009491945477075589
3136,55075,Marinette County,WI,0.011365095672274303
3137,55077,Marquette County,WI,0.012730465320456541
3138,55078,Menominee County,WI,1.0573887151246767e-05
3139,55079,Milwaukee County,WI,0.351869067952349
3140,55081,Monroe County,WI,0.00427102557342473
3141,55083,Oconto County,WI,0.003399353841831718
3142,55085,Oneida County,WI,0.00027676504244617716
3143,55087,Outagamie County,WI,0.00912341264948835
3144,55089,Ozaukee County,WI,0.052833813640730067
3145,55091,Pepin County,WI,0.0005145717359779202
3146,55093,Pierce County,WI,0.0029235091245460565
3147,55095,Polk County,WI,0.0011445204318091902
3148,55097,Portage County,WI,0.021871020897311064
3149,55099,Price County,WI,6.622145473254173e-05
3150,55101,Racine County,WI,0.15209830744261535
3151,55103,Richland County,WI,0.00011019013920687586
3152,55105,Rock County,WI,0.08259274932994781
3153,55107,Rusk County,WI,0.00014335020454971496
3154,55109,St. Croix County,WI,0.005167437385556004
3155,55111,Sauk County,WI,0.013890566493537867
3156,55113,Sawyer County,WI,0.00046455903567324384
3157,55115,Shawano County,WI,0.0009797121553667418
3158,55117,Sheboygan County,WI,0.019564469350636583
3159,55119,Taylor County,WI,0.0011130223616310838
3160,55121,Trempealeau County,WI,0.007397313607163714
3161,55123,Vernon County,WI,0.0020274836674926784
3162,55125,Vilas County,WI,0.0001925520853390842
3163,55127,Walworth County,WI,0.059923664122137406
3164,55129,Washburn County,WI,5.145772380434303e-05
3165,55131,Washington County,WI,0.001410199951508914
3166,55133,Waukesha County,WI,0.04355756030594234
3167,55135,Waupaca County,WI,0.009164177883238554
3168,55137,Waushara County,WI,0.00030248913656802807
3169,55139,Winnebago County,WI,0.01183577857230921
3170,55141,Wood County,WI,0.003472222222222222
3172,56001,Albany County,WY,0.005682782018659881
3173,56003,Big Horn County,WY,0.0006689540579616323
3174,56005,Campbell County,WY,0.006486486486486486
3175,56007,Carbon County,WY,0.0025321950513673853
3176,56009,Converse County,WY,0.0038238396624472575
3177,56011,Crook County,WY,0.00022923511882020327
3178,56013,Fremont County,WY,0.0322458557262887
3179,56015,Goshen County,WY,0.002492635395422615
3180,56017,Hot Springs County,WY,0.0016577856719952634
3181,56019,Johnson County,WY,0.00022110552763819096
3182,56021,Laramie County,WY,0.019314170448814928
3183,56023,Lincoln County,WY,0.0007513336171704776
3184,56025,Natrona County,WY,0.07555178268251274
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01060407482425831
3187,56031,Platte County,WY,0.00013121207151057897
3188,56033,Sheridan County,WY,0.004068762079137422
3189,56035,Sublette County,WY,0.00040148312590038496
3190,56037,Sweetwater County,WY,0.007713944766450733
3191,56039,Teton County,WY,0.011025412834964896
3192,56041,Uinta County,WY,0.028443305573350418
3193,56043,Washakie County,WY,0.00635195611375776
3194,56045,Weston County,WY,4.0
