a,id,CountyName,State,rate
2969,51570,Colonial Heights city,VA,0.04983748645720477
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.19921436588103256
2972,51595,Emporia city,VA,0.011199467088554894
2973,51600,Fairfax city,VA,0.009851542724225218
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.015842402534784406
2976,51630,Fredericksburg City,VA,0.08949109815660942
2977,51640,Galax city,VA,0.003174485168388967
2978,51650,Hampton city,VA,0.037196318092651275
2979,51660,Harrisonburg City,VA,0.12712503883882995
2980,51670,Hopewell city,VA,0.061106634434595755
2981,51678,Lexington city,VA,0.0021662934475708303
2982,51680,Lynchburg city,VA,0.04201046610685165
2983,51683,Manassas City,VA,0.11431513903192585
2984,51685,Manassas Park city,VA,0.04994424087940099
2985,51690,Martinsville city,VA,0.0024271167526851724
2986,51700,Newport News City,VA,0.012111624687940283
2987,51710,Norfolk City,VA,1.2773172569706104
2988,51720,Norton city,VA,0.0013398838767306833
2989,51730,Petersburg city,VA,0.06747616331187352
2990,51735,Poquoson city,VA,0.0008792559164389076
2991,51740,Portsmouth City,VA,0.14707655213984328
2992,51750,Radford city,VA,0.003384887777951362
2993,51760,Richmond City,VA,0.050210302290630705
2994,51770,Roanoke city,VA,0.08742737441207857
2995,51775,Salem city,VA,0.015321674955879994
2996,51790,Staunton city,VA,0.0035284665827072566
2997,51800,Suffolk City,VA,0.0048980607768448845
2998,51810,Virginia Beach City,VA,0.32483429076447196
2999,51820,Waynesboro city,VA,0.022468904640898756
3000,51830,Williamsburg City,VA,0.00726547474891374
3001,51840,Winchester city,VA,0.026922884451784018
3003,53001,Adams County,WA,0.03972190240014171
3004,53003,Asotin County,WA,0.0007583541269142326
3005,53005,Benton County,WA,0.06297927461139896
3006,53007,Chelan County,WA,0.024918855310289534
3007,53009,Clallam County,WA,0.0005018013644900776
3008,53011,Clark County,WA,0.9450439146800502
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.01690114900181906
3011,53017,Douglas County,WA,0.15877802543595124
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,2.046741573033708
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.042232317714925194
3016,53027,Grays Harbor County,WA,0.007011897910524894
3017,53029,Island County,WA,0.010614195710871792
3018,53031,Jefferson County,WA,3.506775178423833e-05
3019,53033,King County,WA,0.08950061332066173
3020,53035,Kitsap County,WA,0.02851778449984354
3021,53037,Kittitas County,WA,0.02782608695652174
3022,53039,Klickitat County,WA,0.002502880791009454
3023,53041,Lewis County,WA,0.058049181826492366
3024,53043,Lincoln County,WA,0.0009435657800143781
3025,53045,Mason County,WA,0.011220793977700448
3026,53047,Okanogan County,WA,0.04775043389257265
3027,53049,Pacific County,WA,0.007723695715534829
3028,53051,Pend Oreille County,WA,0.00013149461866560587
3029,53053,Pierce County,WA,0.5018200432260266
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.0967474964826616
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.014539076278027077
3034,53063,Spokane County,WA,0.17627889683529077
3035,53065,Stevens County,WA,0.0007572211361070574
3036,53067,Thurston County,WA,0.29188948306595364
3037,53069,Wahkiakum County,WA,0.00013166556945358788
3038,53071,Walla Walla County,WA,0.004170174527910943
3039,53073,Whatcom County,WA,0.029418808877534727
3040,53075,Whitman County,WA,0.006170452778896095
3041,53077,Yakima County,WA,0.7061006021531537
3043,54001,Barbour County,WV,0.0012503041847429324
3044,54003,Berkeley County,WV,0.05909493405415482
3045,54005,Boone County,WV,0.019273482840151894
3046,54007,Braxton County,WV,0.0009571995077259674
3047,54009,Brooke County,WV,0.0015008972755451628
3048,54011,Cabell County,WV,0.14699676466450978
3049,54013,Calhoun County,WV,0.003526093088857546
3050,54015,Clay County,WV,0.005681818181818182
3051,54017,Doddridge County,WV,0.001296986275527048
3052,54019,Fayette County,WV,0.08871277003707018
3053,54021,Gilmer County,WV,0.00466804979253112
3054,54023,Grant County,WV,0.005077606600888581
3055,54025,Greenbrier County,WV,0.006170442286947141
3056,54027,Hampshire County,WV,0.004061089899340507
3057,54029,Hancock County,WV,0.01284843205574913
3058,54031,Hardy County,WV,0.0014571190674437969
3059,54033,Harrison County,WV,0.019736842105263157
3060,54035,Jackson County,WV,0.005792181430021349
3061,54037,Jefferson County,WV,0.0026947519705373783
3062,54039,Kanawha County,WV,0.19878041113974979
3063,54041,Lewis County,WV,0.0025968935273653782
3064,54043,Lincoln County,WV,0.006215059808238858
3065,54045,Logan County,WV,0.0393781207444394
3066,54047,McDowell County,WV,0.0017655871022970466
3067,54049,Marion County,WV,0.010808686253316302
3068,54051,Marshall County,WV,0.00822145119927591
3069,54053,Mason County,WV,0.0026209197045508697
3070,54055,Mercer County,WV,0.017790680363257406
3071,54057,Mineral County,WV,0.008068647540983607
3072,54059,Mingo County,WV,0.0042892853084876715
3073,54061,Monongalia County,WV,0.16338983050847458
3074,54063,Monroe County,WV,0.009449787519570567
3075,54065,Morgan County,WV,0.0032658393207054214
3076,54067,Nicholas County,WV,0.003767115017748907
3077,54069,Ohio County,WV,0.05983641842445114
3078,54071,Pendleton County,WV,0.007908847184986596
3079,54073,Pleasants County,WV,0.0025463805020007274
3080,54075,Pocahontas County,WV,0.0018245991864082316
3081,54077,Preston County,WV,0.003029229406554473
3082,54079,Putnam County,WV,0.009800847861942994
3083,54081,Raleigh County,WV,0.021467154556542953
3084,54083,Randolph County,WV,0.03537785220849906
3085,54085,Ritchie County,WV,0.0014611338398597311
3086,54087,Roane County,WV,0.005965163445478406
3087,54089,Summers County,WV,0.0038334830787660978
3088,54091,Taylor County,WV,0.02237169176780231
3089,54093,Tucker County,WV,0.005587242463042719
3090,54095,Tyler County,WV,0.0009099933818663137
3091,54097,Upshur County,WV,0.004619054870311151
3092,54099,Wayne County,WV,0.05521321173280749
3093,54101,Webster County,WV,0.0009293063391968138
3094,54103,Wetzel County,WV,0.01219721697302869
3095,54105,Wirt County,WV,0.00026341626954668455
3096,54107,Wood County,WV,0.020888496616651958
3097,54109,Wyoming County,WV,0.007072205736894164
3099,55001,Adams County,WI,0.02178383241228634
3100,55003,Ashland County,WI,0.00472990893820175
3101,55005,Barron County,WI,0.044825751529662144
3102,55007,Bayfield County,WI,0.0006274996030876005
3103,55009,Brown County,WI,0.9425216790729798
3104,55011,Buffalo County,WI,0.011807447774750226
3105,55013,Burnett County,WI,0.005230689372916209
3106,55015,Calumet County,WI,0.03172074607937146
3107,55017,Chippewa County,WI,0.025536320239259218
3108,55019,Clark County,WI,0.010689703121740944
3109,55021,Columbia County,WI,0.07631268985183808
3110,55023,Crawford County,WI,0.0004774142803574205
3111,55025,Dane County,WI,0.1388221632759936
3112,55027,Dodge County,WI,0.09939280034697123
3113,55029,Door County,WI,0.013163383545770568
3114,55031,Douglas County,WI,0.014217069299947099
3115,55033,Dunn County,WI,0.007845498155686791
3116,55035,Eau Claire County,WI,0.5762514551804424
3117,55037,Florence County,WI,0.0013829385994603637
3118,55039,Fond du Lac County,WI,0.3529542425588627
3119,55041,Forest County,WI,0.007387390890180603
3120,55043,Grant County,WI,0.04066558441558442
3121,55045,Green County,WI,0.038967905673346376
3122,55047,Green Lake County,WI,0.02441084551060056
3123,55049,Iowa County,WI,0.05890627747494285
3124,55051,Iron County,WI,0.008041466841059924
3125,55053,Jackson County,WI,0.002630678667909259
3126,55055,Jefferson County,WI,0.07700378461423164
3127,55057,Juneau County,WI,0.003231875254333249
3128,55059,Kenosha County,WI,0.22046589018302828
3129,55061,Kewaunee County,WI,0.007253253796095445
3130,55063,La Crosse County,WI,0.22406240624062407
3131,55065,Lafayette County,WI,0.02193965292615561
3132,55067,Langlade County,WI,0.019099046859710797
3133,55069,Lincoln County,WI,0.005874830655474101
3134,55071,Manitowoc County,WI,0.015041417327476932
3135,55073,Marathon County,WI,0.07100371747211896
3136,55075,Marinette County,WI,0.08854501091562861
3137,55077,Marquette County,WI,0.09877085162423178
3138,55078,Menominee County,WI,0.00018398563643169376
3139,55079,Milwaukee County,WI,0.7585453916502714
3140,55081,Monroe County,WI,0.021566042710255733
3141,55083,Oconto County,WI,0.04663576344992274
3142,55085,Oneida County,WI,0.004247278920616334
3143,55087,Outagamie County,WI,0.07992512973403122
3144,55089,Ozaukee County,WI,0.24825030876904075
3145,55091,Pepin County,WI,0.0018945595733732515
3146,55093,Pierce County,WI,0.01806637279309321
3147,55095,Polk County,WI,0.005086757474707511
3148,55097,Portage County,WI,0.1502509175342671
3149,55099,Price County,WI,0.0012429257657492448
3150,55101,Racine County,WI,0.36216090888012986
3151,55103,Richland County,WI,0.0020936126449306413
3152,55105,Rock County,WI,0.2599802510932431
3153,55107,Rusk County,WI,0.0012129632692668188
3154,55109,St. Croix County,WI,0.02068526737221067
3155,55111,Sauk County,WI,0.08135040463824134
3156,55113,Sawyer County,WI,0.007041736961783907
3157,55115,Shawano County,WI,0.014383561643835616
3158,55117,Sheboygan County,WI,0.13237968834488523
3159,55119,Taylor County,WI,0.010152113056089582
3160,55121,Trempealeau County,WI,0.026831484004931544
3161,55123,Vernon County,WI,0.017391304347826087
3162,55125,Vilas County,WI,0.003562213578773058
3163,55127,Walworth County,WI,0.20019083969465648
3164,55129,Washburn County,WI,0.001220283164502992
3165,55131,Washington County,WI,0.00874818776936056
3166,55133,Waukesha County,WI,0.20033339870562855
3167,55135,Waupaca County,WI,0.07474532586016447
3168,55137,Waushara County,WI,0.003757845811979733
3169,55139,Winnebago County,WI,0.09245332127837368
3170,55141,Wood County,WI,0.03137860082304527
3172,56001,Albany County,WY,0.07752332485156913
3173,56003,Big Horn County,WY,0.002546341252886213
3174,56005,Campbell County,WY,0.0329054054054054
3175,56007,Carbon County,WY,0.018521198090001446
3176,56009,Converse County,WY,0.026503164556962024
3177,56011,Crook County,WY,0.0016810575380148238
3178,56013,Fremont County,WY,0.07160699417152373
3179,56015,Goshen County,WY,0.029458418309539994
3180,56017,Hot Springs County,WY,0.004854943753700414
3181,56019,Johnson County,WY,0.0005527638190954774
3182,56021,Laramie County,WY,0.05002521432173475
3183,56023,Lincoln County,WY,0.003618923589371134
3184,56025,Natrona County,WY,0.3467741935483871
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.04229715238889551
3187,56031,Platte County,WY,0.0023618172871904216
3188,56033,Sheridan County,WY,0.04424778761061947
3189,56035,Sublette County,WY,0.003141015043808894
3190,56037,Sweetwater County,WY,0.017090010228435048
3191,56039,Teton County,WY,0.033570651636507465
3192,56041,Uinta County,WY,0.049199231262011534
3193,56043,Washakie County,WY,0.01833405514652808
3194,56045,Weston County,WY,62.0
