a,id,CountyName,State,rate
2964,51510,Alexandria City,VA,0.2148908244839518
2965,51520,Bristol city,VA,0.02531645569620253
2966,51530,Buena Vista city,VA,0.001629077984174671
2967,51540,Charlottesville City,VA,0.003708620091081749
2968,51550,Chesapeake City,VA,0.2341393206678181
2969,51570,Colonial Heights city,VA,0.04333694474539545
2970,51580,Covington city,VA,0.0007242033762860853
2971,51590,Danville City,VA,0.13935652824541714
2972,51595,Emporia city,VA,0.010075357009034515
2973,51600,Fairfax city,VA,0.008756926865977972
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.012811682049869128
2976,51630,Fredericksburg City,VA,0.08114069639199623
2977,51640,Galax city,VA,0.0030109285554977324
2978,51650,Hampton city,VA,0.03232986268296363
2979,51660,Harrisonburg City,VA,0.09534377912912247
2980,51670,Hopewell city,VA,0.04928820843405855
2981,51678,Lexington city,VA,0.0005719988316619609
2982,51680,Lynchburg city,VA,0.028720944383594987
2983,51683,Manassas City,VA,0.10647671358278979
2984,51685,Manassas Park city,VA,0.04731559662259041
2985,51690,Martinsville city,VA,0.002003068768307993
2986,51700,Newport News City,VA,0.010599731402064744
2987,51710,Norfolk City,VA,1.1672946495855312
2988,51720,Norton city,VA,0.0010208639060805206
2989,51730,Petersburg city,VA,0.05574117838806943
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13102087785632088
2992,51750,Radford city,VA,0.0028684754118280128
2993,51760,Richmond City,VA,0.04354316492339348
2994,51770,Roanoke city,VA,0.054266629777479154
2995,51775,Salem city,VA,0.009947055992299053
2996,51790,Staunton city,VA,0.002225648152169193
2997,51800,Suffolk City,VA,0.004078013396329566
2998,51810,Virginia Beach City,VA,0.2851524524966858
2999,51820,Waynesboro city,VA,0.016116089340644645
3000,51830,Williamsburg City,VA,0.005805256784671273
3001,51840,Winchester city,VA,0.023369864384727018
3003,53001,Adams County,WA,0.03303516074749801
3004,53003,Asotin County,WA,0.00030823425803610746
3005,53005,Benton County,WA,0.056075129533678755
3006,53007,Chelan County,WA,0.02322483868047743
3007,53009,Clallam County,WA,0.0004403562994504763
3008,53011,Clark County,WA,0.6097867001254705
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013240000921043542
3011,53017,Douglas County,WA,0.15314015995804378
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8485393258426965
3014,53023,Garfield County,WA,0.00010231958499176328
3015,53025,Grant County,WA,0.03477171900187847
3016,53027,Grays Harbor County,WA,0.0041695540338967125
3017,53029,Island County,WA,0.008627913472579995
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07685110489809299
3020,53035,Kitsap County,WA,0.0230311880671743
3021,53037,Kittitas County,WA,0.02180602006688963
3022,53039,Klickitat County,WA,0.002317023306528554
3023,53041,Lewis County,WA,0.03921747874577201
3024,53043,Lincoln County,WA,0.0005691349149293074
3025,53045,Mason County,WA,0.008380086641573753
3026,53047,Okanogan County,WA,0.044679809532286056
3027,53049,Pacific County,WA,0.005610609151850772
3028,53051,Pend Oreille County,WA,6.187982054852041e-05
3029,53053,Pierce County,WA,0.4155954953930156
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08789207978151121
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012484745542255326
3034,53063,Spokane County,WA,0.12737571900356495
3035,53065,Stevens County,WA,0.00045777459591926645
3036,53067,Thurston County,WA,0.2217023172905526
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003594376371337466
3039,53073,Whatcom County,WA,0.023950183618074404
3040,53075,Whitman County,WA,0.004045871815619856
3041,53077,Yakima County,WA,0.6783650629523752
3043,54001,Barbour County,WV,0.00030208691711909775
3044,54003,Berkeley County,WV,0.040639418371626976
3045,54005,Boone County,WV,0.012610159776456258
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0011311109902659199
3048,54011,Cabell County,WV,0.09199606133070755
3049,54013,Calhoun County,WV,0.0025858015984955335
3050,54015,Clay County,WV,0.0034327651515151515
3051,54017,Doddridge County,WV,0.0004008866669810876
3052,54019,Fayette County,WV,0.06007925348331842
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004240955513242167
3055,54025,Greenbrier County,WV,0.004962243797195253
3056,54027,Hampshire County,WV,0.003297466157584172
3057,54029,Hancock County,WV,0.00979965156794425
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.011198208286674132
3060,54035,Jackson County,WV,0.003989780562069086
3061,54037,Jefferson County,WV,0.002251240708719768
3062,54039,Kanawha County,WV,0.12478782925755956
3063,54041,Lewis County,WV,0.001812925670047528
3064,54043,Lincoln County,WV,0.004341172428870358
3065,54045,Logan County,WV,0.030866999546073536
3066,54047,McDowell County,WV,0.0014089028392067341
3067,54049,Marion County,WV,0.00795912351380564
3068,54051,Marshall County,WV,0.005242117966510786
3069,54053,Mason County,WV,0.002110350930937064
3070,54055,Mercer County,WV,0.014105999702248028
3071,54057,Mineral County,WV,0.006360997267759563
3072,54059,Mingo County,WV,0.002850054918001742
3073,54061,Monongalia County,WV,0.12738229755178906
3074,54063,Monroe County,WV,0.007995974055021247
3075,54065,Morgan County,WV,0.0017962116263879817
3076,54067,Nicholas County,WV,0.0015937794305860762
3077,54069,Ohio County,WV,0.047065576122829675
3078,54071,Pendleton County,WV,0.0061662198391420914
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.0016750418760469012
3081,54077,Preston County,WV,0.0025155004428697963
3082,54079,Putnam County,WV,0.005438857158435681
3083,54081,Raleigh County,WV,0.014462449904164489
3084,54083,Randolph County,WV,0.024073686414067406
3085,54085,Ritchie County,WV,0.000657510227936879
3086,54087,Roane County,WV,0.003260956016861529
3087,54089,Summers County,WV,0.0016771488469601676
3088,54091,Taylor County,WV,0.016522883462494517
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0014720064971321253
3092,54099,Wayne County,WV,0.039068277052008875
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00790242226421577
3095,54105,Wirt County,WV,0.00010776120117818914
3096,54107,Wood County,WV,0.016328331862312445
3097,54109,Wyoming County,WV,0.003956478733926805
3099,55001,Adams County,WI,0.010474232103842693
3100,55003,Ashland County,WI,0.0009282998850676333
3101,55005,Barron County,WI,0.026336791699920193
3102,55007,Bayfield County,WI,0.0002494877939986845
3103,55009,Brown County,WI,0.4980431279257156
3104,55011,Buffalo County,WI,0.006747113014142987
3105,55013,Burnett County,WI,0.0014973347441554034
3106,55015,Calumet County,WI,0.010625135327415014
3107,55017,Chippewa County,WI,0.012020475067579226
3108,55019,Clark County,WI,0.005005909754571369
3109,55021,Columbia County,WI,0.02684272518752712
3110,55023,Crawford County,WI,0.00023047585948289266
3111,55025,Dane County,WI,0.08677239039606553
3112,55027,Dodge County,WI,0.05117825646956773
3113,55029,Door County,WI,0.00421784472769409
3114,55031,Douglas County,WI,0.0072297654734614705
3115,55033,Dunn County,WI,0.002379450719568832
3116,55035,Eau Claire County,WI,0.2868451688009313
3117,55037,Florence County,WI,0.00043519046836165297
3118,55039,Fond du Lac County,WI,0.16070635273211906
3119,55041,Forest County,WI,0.002993837360757402
3120,55043,Grant County,WI,0.016206709956709957
3121,55045,Green County,WI,0.018875905461851635
3122,55047,Green Lake County,WI,0.0056170284652419964
3123,55049,Iowa County,WI,0.02338667135572358
3124,55051,Iron County,WI,0.006588189701109335
3125,55053,Jackson County,WI,0.0010617088794252615
3126,55055,Jefferson County,WI,0.03998201371454266
3127,55057,Juneau County,WI,0.001598244879423924
3128,55059,Kenosha County,WI,0.15346970735049428
3129,55061,Kewaunee County,WI,0.002143777114967462
3130,55063,La Crosse County,WI,0.10525052505250525
3131,55065,Lafayette County,WI,0.01021418521027672
3132,55067,Langlade County,WI,0.003624107563512485
3133,55069,Lincoln County,WI,0.0014054012990466062
3134,55071,Manitowoc County,WI,0.005188220381452112
3135,55073,Marathon County,WI,0.022032218091697645
3136,55075,Marinette County,WI,0.042956209066392706
3137,55077,Marquette County,WI,0.03204565408252853
3138,55078,Menominee County,WI,3.4893827599114334e-05
3139,55079,Milwaukee County,WI,0.5524830821784533
3140,55081,Monroe County,WI,0.008383865014500395
3141,55083,Oconto County,WI,0.015676359039190898
3142,55085,Oneida County,WI,0.0014423716635175773
3143,55087,Outagamie County,WI,0.03056455318815077
3144,55089,Ozaukee County,WI,0.14999313846576096
3145,55091,Pepin County,WI,0.0012162604668569024
3146,55093,Pierce County,WI,0.007468652216613754
3147,55095,Polk County,WI,0.002896625784208444
3148,55097,Portage County,WI,0.06890869597782938
3149,55099,Price County,WI,0.00019357040614127583
3150,55101,Racine County,WI,0.24686992812427544
3151,55103,Richland County,WI,0.0004468822312278854
3152,55105,Rock County,WI,0.14183946960078997
3153,55107,Rusk County,WI,0.0004079967360261118
3154,55109,St. Croix County,WI,0.01114180193041805
3155,55111,Sauk County,WI,0.04366469380359947
3156,55113,Sawyer County,WI,0.0044744370278001905
3157,55115,Shawano County,WI,0.0033899774579504074
3158,55117,Sheboygan County,WI,0.060610529420439464
3159,55119,Taylor County,WI,0.004452089446524335
3160,55121,Trempealeau County,WI,0.014827071572253585
3161,55123,Vernon County,WI,0.006397837350754674
3162,55125,Vilas County,WI,0.001367119805907498
3163,55127,Walworth County,WI,0.13314249363867683
3164,55129,Washburn County,WI,0.000610141582251496
3165,55131,Washington County,WI,0.00488127106022296
3166,55133,Waukesha County,WI,0.11992547558344774
3167,55135,Waupaca County,WI,0.03322014482673976
3168,55137,Waushara County,WI,0.001355384015775972
3169,55139,Winnebago County,WI,0.027342840312881
3170,55141,Wood County,WI,0.014789094650205762
3172,56001,Albany County,WY,0.01984732824427481
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.015
3175,56007,Carbon County,WY,0.014035595427579222
3176,56009,Converse County,WY,0.008175105485232068
3177,56011,Crook County,WY,0.0005858230814294083
3178,56013,Fremont County,WY,0.0473090606312921
3179,56015,Goshen County,WY,0.01563562202583277
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.03146747352496218
3183,56023,Lincoln County,WY,0.0015402339151994791
3184,56025,Natrona County,WY,0.15619694397283532
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.022161324913618493
3187,56031,Platte County,WY,0.0002952271608988027
3188,56033,Sheridan County,WY,0.02064896755162242
3189,56035,Sublette County,WY,0.0012752993410953405
3190,56037,Sweetwater County,WY,0.013510057961131947
3191,56039,Teton County,WY,0.023237417185800455
3192,56041,Uinta County,WY,0.039846252402306215
3193,56043,Washakie County,WY,0.01602425292334344
3194,56045,Weston County,WY,23.0
