a,id,CountyName,State,rate
2964,51510,Alexandria City,VA,0.2275384798950006
2965,51520,Bristol city,VA,0.028558196974374808
2966,51530,Buena Vista city,VA,0.0017560191257986713
2967,51540,Charlottesville City,VA,0.004966610166030183
2968,51550,Chesapeake City,VA,0.2474956822107081
2969,51570,Colonial Heights city,VA,0.04622607439508848
2970,51580,Covington city,VA,0.00079912096693637
2971,51590,Danville City,VA,0.1636737747848859
2972,51595,Emporia city,VA,0.010741496315416961
2973,51600,Fairfax city,VA,0.009372648286242046
2974,51610,Falls Church city,VA,0.008786243253420358
2975,51620,Franklin city,VA,0.014292602286816366
2976,51630,Fredericksburg City,VA,0.08492201039861352
2977,51640,Galax city,VA,0.003107575644933462
2978,51650,Hampton city,VA,0.034310396861324886
2979,51660,Harrisonburg City,VA,0.11678281326290559
2980,51670,Hopewell city,VA,0.05278001611603546
2981,51678,Lexington city,VA,0.00103446597215461
2982,51680,Lynchburg city,VA,0.03397833759279542
2983,51683,Manassas City,VA,0.10979517107220506
2984,51685,Manassas Park city,VA,0.048749402580850726
2985,51690,Martinsville city,VA,0.0021313990793695075
2986,51700,Newport News City,VA,0.01125886743950367
2987,51710,Norfolk City,VA,1.2117558402411455
2988,51720,Norton city,VA,0.0010846679002105531
2989,51730,Petersburg city,VA,0.06030478363621547
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.14022686174584909
2992,51750,Radford city,VA,0.0032113037893384713
2993,51760,Richmond City,VA,0.04677082597863692
2994,51770,Roanoke city,VA,0.06770483380103554
2995,51775,Salem city,VA,0.010709128830418739
2996,51790,Staunton city,VA,0.0027902028054023536
2997,51800,Suffolk City,VA,0.0043824754319138435
2998,51810,Virginia Beach City,VA,0.30163499779054354
2999,51820,Waynesboro city,VA,0.017787882840711516
3000,51830,Williamsburg City,VA,0.006446328086046014
3001,51840,Winchester city,VA,0.024971225541710454
3003,53001,Adams County,WA,0.037463466477725624
3004,53003,Asotin County,WA,0.0005381867997455844
3005,53005,Benton County,WA,0.05882124352331606
3006,53007,Chelan County,WA,0.023858478488575086
3007,53009,Clallam County,WA,0.00047107883197027695
3008,53011,Clark County,WA,0.811543287327478
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.015174192359943816
3011,53017,Douglas County,WA,0.15550019666972598
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9244943820224718
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03912817575038968
3016,53027,Grays Harbor County,WA,0.0058608660927167875
3017,53029,Island County,WA,0.009714161571645822
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.08141877829471071
3020,53035,Kitsap County,WA,0.02505476165640972
3021,53037,Kittitas County,WA,0.023768115942028985
3022,53039,Klickitat County,WA,0.0023789758013555208
3023,53041,Lewis County,WA,0.0477191699424079
3024,53043,Lincoln County,WA,0.0007189072609633358
3025,53045,Mason County,WA,0.009374334209218096
3026,53047,Okanogan County,WA,0.046682390636820795
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.850980132157617e-05
3029,53053,Pierce County,WA,0.45006256398589467
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09128527683522304
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013207778147582814
3034,53063,Spokane County,WA,0.14874352076635391
3035,53065,Stevens County,WA,0.0005747996805903572
3036,53067,Thurston County,WA,0.24220142602495542
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003890999664117742
3039,53073,Whatcom County,WA,0.026704454734152963
3040,53075,Whitman County,WA,0.005070294531496016
3041,53077,Yakima County,WA,0.6930843622650691
3043,54001,Barbour County,WV,0.0004699129821852632
3044,54003,Berkeley County,WV,0.04637181339423032
3045,54005,Boone County,WV,0.01561940245038332
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012289955951927784
3048,54011,Cabell County,WV,0.1130960753973836
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004142992424242424
3051,54017,Doddridge County,WV,0.0005895392161486583
3052,54019,Fayette County,WV,0.07861434232391666
3053,54021,Gilmer County,WV,0.0038900414937759337
3054,54023,Grant County,WV,0.00464485603831285
3055,54025,Greenbrier County,WV,0.005480043149946063
3056,54027,Hampshire County,WV,0.003713988198542173
3057,54029,Hancock County,WV,0.010815911730545876
3058,54031,Hardy County,WV,0.0013381705721422625
3059,54033,Harrison County,WV,0.012772956326987682
3060,54035,Jackson County,WV,0.004619745913974732
3061,54037,Jefferson County,WV,0.0024196627068783544
3062,54039,Kanawha County,WV,0.16665618909913874
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.005215653205908992
3065,54045,Logan County,WV,0.03500907852927826
3066,54047,McDowell County,WV,0.0014980739049793123
3067,54049,Marion County,WV,0.008810716976188137
3068,54051,Marshall County,WV,0.006524362648966661
3069,54053,Mason County,WV,0.0024166921951053475
3070,54055,Mercer County,WV,0.015445883578978711
3071,54057,Mineral County,WV,0.00742827868852459
3072,54059,Mingo County,WV,0.003560201492254668
3073,54061,Monongalia County,WV,0.15058380414312617
3074,54063,Monroe County,WV,0.008331469469917245
3075,54065,Morgan County,WV,0.002245264532984977
3076,54067,Nicholas County,WV,0.0024631136654512087
3077,54069,Ohio County,WV,0.0535227435787057
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0020613556444767796
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0027280779450841453
3082,54079,Putnam County,WV,0.007619852510189338
3083,54081,Raleigh County,WV,0.01812162397630249
3084,54083,Randolph County,WV,0.026376386853673855
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.0038972401177125586
3087,54089,Summers County,WV,0.003234501347708895
3088,54091,Taylor County,WV,0.01842374616171955
3089,54093,Tucker County,WV,0.003026423000814806
3090,54095,Tyler County,WV,0.0006618133686300463
3091,54097,Upshur County,WV,0.001954215522054718
3092,54099,Wayne County,WV,0.04868129159477447
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.009448548359388421
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.017848386780425614
3097,54109,Wyoming County,WV,0.0056874381800197825
3099,55001,Adams County,WI,0.017028659555327078
3100,55003,Ashland County,WI,0.0024754663601803555
3101,55005,Barron County,WI,0.03238893322692205
3102,55007,Bayfield County,WI,0.0004158129899978075
3103,55009,Brown County,WI,0.6971068989333129
3104,55011,Buffalo County,WI,0.009277280394446606
3105,55013,Burnett County,WI,0.00393299926131486
3106,55015,Calumet County,WI,0.01838906245166878
3107,55017,Chippewa County,WI,0.016477828262494967
3108,55019,Clark County,WI,0.007456719738580269
3109,55021,Columbia County,WI,0.04153493273820594
3110,55023,Crawford County,WI,0.0003073011459771902
3111,55025,Dane County,WI,0.11473263584512575
3112,55027,Dodge County,WI,0.06729796154402197
3113,55029,Door County,WI,0.008296639629200464
3114,55031,Douglas County,WI,0.01011726326926468
3115,55033,Dunn County,WI,0.005255814842421115
3116,55035,Eau Claire County,WI,0.44447031431897555
3117,55037,Florence County,WI,0.0008800518360202315
3118,55039,Fond du Lac County,WI,0.23322967569968903
3119,55041,Forest County,WI,0.005346138144209646
3120,55043,Grant County,WI,0.028300865800865802
3121,55045,Green County,WI,0.02828742135039391
3122,55047,Green Lake County,WI,0.01402145451473942
3123,55049,Iowa County,WI,0.03639880429048708
3124,55051,Iron County,WI,0.007217943128421256
3125,55053,Jackson County,WI,0.001816701860349892
3126,55055,Jefferson County,WI,0.055907370629894704
3127,55057,Juneau County,WI,0.002258774128484734
3128,55059,Kenosha County,WI,0.1915924439659391
3129,55061,Kewaunee County,WI,0.004584124186550976
3130,55063,La Crosse County,WI,0.19195919591959196
3131,55065,Lafayette County,WI,0.015060711866173328
3132,55067,Langlade County,WI,0.006777081143768347
3133,55069,Lincoln County,WI,0.0028108025980932124
3134,55071,Manitowoc County,WI,0.008519293694543526
3135,55073,Marathon County,WI,0.03667905824039653
3136,55075,Marinette County,WI,0.06042121484525491
3137,55077,Marquette County,WI,0.06035996488147498
3138,55078,Menominee County,WI,7.507459877385204e-05
3139,55079,Milwaukee County,WI,0.6545953775971288
3140,55081,Monroe County,WI,0.014263116266807277
3141,55083,Oconto County,WI,0.02615535889872173
3142,55085,Oneida County,WI,0.0023897596934294913
3143,55087,Outagamie County,WI,0.051658241893724574
3144,55089,Ozaukee County,WI,0.1987100315630575
3145,55091,Pepin County,WI,0.0016138840810216589
3146,55093,Pierce County,WI,0.015576822054221959
3147,55095,Polk County,WI,0.003588989996043633
3148,55097,Portage County,WI,0.10875589843457419
3149,55099,Price County,WI,0.00056033538619843
3150,55101,Racine County,WI,0.30802225828889407
3151,55103,Richland County,WI,0.0008876427880553889
3152,55105,Rock County,WI,0.19297503173931443
3153,55107,Rusk County,WI,0.0007498318391831244
3154,55109,St. Croix County,WI,0.015176437726948263
3155,55111,Sauk County,WI,0.05797801666867979
3156,55113,Sawyer County,WI,0.005159050343529182
3157,55115,Shawano County,WI,0.0075429165944165075
3158,55117,Sheboygan County,WI,0.0807648822690852
3159,55119,Taylor County,WI,0.006307126715909474
3160,55121,Trempealeau County,WI,0.020991499578223348
3161,55123,Vernon County,WI,0.01049785987835098
3162,55125,Vilas County,WI,0.002108445334462972
3163,55127,Walworth County,WI,0.1736641221374046
3164,55129,Washburn County,WI,0.0007939191672670068
3165,55131,Washington County,WI,0.0066229917020866015
3166,55133,Waukesha County,WI,0.1574426358109433
3167,55135,Waupaca County,WI,0.04749826126089269
3168,55137,Waushara County,WI,0.0020592529681746526
3169,55139,Winnebago County,WI,0.05248017096124605
3170,55141,Wood County,WI,0.022453703703703705
3172,56001,Albany County,WY,0.04410517387616624
3173,56003,Big Horn County,WY,0.0012515914632830539
3174,56005,Campbell County,WY,0.020472972972972972
3175,56007,Carbon County,WY,0.01649544204890754
3176,56009,Converse County,WY,0.015163502109704642
3177,56011,Crook County,WY,0.0011207050253432159
3178,56013,Fremont County,WY,0.05419725985920824
3179,56015,Goshen County,WY,0.022207115341037843
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.00036180904522613067
3182,56021,Laramie County,WY,0.03504790721129602
3183,56023,Lincoln County,WY,0.002216434170652909
3184,56025,Natrona County,WY,0.23726655348047537
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.028118670320505183
3187,56031,Platte County,WY,0.0009184845005740528
3188,56033,Sheridan County,WY,0.029396806021767877
3189,56035,Sublette County,WY,0.002290815483078667
3190,56037,Sweetwater County,WY,0.014234572110467098
3191,56039,Teton County,WY,0.02739048749134777
3192,56041,Uinta County,WY,0.04509929532351057
3193,56043,Washakie County,WY,0.0166017034791396
3194,56045,Weston County,WY,36.0
