a,id,CountyName,State,rate
2966,51530,Buena Vista city,VA,0.0017560191257986713
2967,51540,Charlottesville City,VA,0.004991116466191517
2968,51550,Chesapeake City,VA,0.2484168105929764
2969,51570,Colonial Heights city,VA,0.04622607439508848
2970,51580,Covington city,VA,0.00079912096693637
2971,51590,Danville City,VA,0.1646090534979424
2972,51595,Emporia city,VA,0.010783130022065865
2973,51600,Fairfax city,VA,0.009372648286242046
2974,51610,Falls Church city,VA,0.008786243253420358
2975,51620,Franklin city,VA,0.014327042292326767
2976,51630,Fredericksburg City,VA,0.08492201039861352
2977,51640,Galax city,VA,0.003107575644933462
2978,51650,Hampton city,VA,0.03446129470348574
2979,51660,Harrisonburg City,VA,0.11700474943406276
2980,51670,Hopewell city,VA,0.05304861670695676
2981,51678,Lexington city,VA,0.0010466361600623114
2982,51680,Lynchburg city,VA,0.03427041499330656
2983,51683,Manassas City,VA,0.10979517107220506
2984,51685,Manassas Park city,VA,0.04882905846742074
2985,51690,Martinsville city,VA,0.0021313990793695075
2986,51700,Newport News City,VA,0.011304183042077597
2987,51710,Norfolk City,VA,1.2157749309218788
2988,51720,Norton city,VA,0.0010846679002105531
2989,51730,Petersburg city,VA,0.06071224839051422
2990,51735,Poquoson city,VA,0.0007945083582279285
2991,51740,Portsmouth City,VA,0.140336456792153
2992,51750,Radford city,VA,0.0032113037893384713
2993,51760,Richmond City,VA,0.04687169038661328
2994,51770,Roanoke city,VA,0.06782340618947867
2995,51775,Salem city,VA,0.010709128830418739
2996,51790,Staunton city,VA,0.0028119164459113216
2997,51800,Suffolk City,VA,0.004386920133163249
2998,51810,Virginia Beach City,VA,0.3030490499337163
2999,51820,Waynesboro city,VA,0.018189113280727566
3000,51830,Williamsburg City,VA,0.006481943158344611
3001,51840,Winchester city,VA,0.025021268077866185
3003,53001,Adams County,WA,0.037994863165352936
3004,53003,Asotin County,WA,0.0005381867997455844
3005,53005,Benton County,WA,0.05887305699481865
3006,53007,Chelan County,WA,0.02389727276254025
3007,53009,Clallam County,WA,0.00047312700080493034
3008,53011,Clark County,WA,0.8143036386449184
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.015220244537060489
3011,53017,Douglas County,WA,0.155893536121673
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,1.9312359550561797
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03934133571361959
3016,53027,Grays Harbor County,WA,0.005884356537978177
3017,53029,Island County,WA,0.009714161571645822
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.08176872101461287
3020,53035,Kitsap County,WA,0.025305100657139878
3021,53037,Kittitas County,WA,0.02394648829431438
3022,53039,Klickitat County,WA,0.0023913663003209138
3023,53041,Lewis County,WA,0.04790200201115276
3024,53043,Lincoln County,WA,0.0007189072609633358
3025,53045,Mason County,WA,0.00949269701489004
3026,53047,Okanogan County,WA,0.046682390636820795
3027,53049,Pacific County,WA,0.005829204313611192
3028,53051,Pend Oreille County,WA,6.850980132157617e-05
3029,53053,Pierce County,WA,0.4527926288249346
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.09161632045021932
3032,53059,Skamania County,WA,7.906744209526288e-05
3033,53061,Snohomish County,WA,0.013236469917635493
3034,53063,Spokane County,WA,0.15016512477309013
3035,53065,Stevens County,WA,0.0005747996805903572
3036,53067,Thurston County,WA,0.24532085561497327
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003917172307598355
3039,53073,Whatcom County,WA,0.02684416413859173
3040,53075,Whitman County,WA,0.005114141418167758
3041,53077,Yakima County,WA,0.693692597773858
3043,54001,Barbour County,WV,0.0005538260147183459
3044,54003,Berkeley County,WV,0.04669804725730531
3045,54005,Boone County,WV,0.015762699720570324
3046,54007,Braxton County,WV,0.0005925520762113132
3047,54009,Brooke County,WV,0.0012289955951927784
3048,54011,Cabell County,WV,0.11576874384582923
3049,54013,Calhoun County,WV,0.0029384109073812884
3050,54015,Clay County,WV,0.004261363636363636
3051,54017,Doddridge County,WV,0.0005895392161486583
3052,54019,Fayette County,WV,0.0795091397162214
3053,54021,Gilmer County,WV,0.0038900414937759337
3054,54023,Grant County,WV,0.00464485603831285
3055,54025,Greenbrier County,WV,0.005480043149946063
3056,54027,Hampshire County,WV,0.003748698368622006
3057,54029,Hancock County,WV,0.010815911730545876
3058,54031,Hardy County,WV,0.0013381705721422625
3059,54033,Harrison County,WV,0.01291293393057111
3060,54035,Jackson County,WV,0.004654743989080601
3061,54037,Jefferson County,WV,0.002430890840088927
3062,54039,Kanawha County,WV,0.1689822090903376
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.005278116118554608
3065,54045,Logan County,WV,0.035179300953245576
3066,54047,McDowell County,WV,0.0014980739049793123
3067,54049,Marion County,WV,0.008974484949723232
3068,54051,Marshall County,WV,0.006712928043445467
3069,54053,Mason County,WV,0.0024166921951053475
3070,54055,Mercer County,WV,0.015557540568706268
3071,54057,Mineral County,WV,0.00742827868852459
3072,54059,Mingo County,WV,0.003569670113244707
3073,54061,Monongalia County,WV,0.15224105461393597
3074,54063,Monroe County,WV,0.008331469469917245
3075,54065,Morgan County,WV,0.002245264532984977
3076,54067,Nicholas County,WV,0.0025114100118326047
3077,54069,Ohio County,WV,0.0535227435787057
3078,54071,Pendleton County,WV,0.0071045576407506705
3079,54073,Pleasants County,WV,0.0020613556444767796
3080,54075,Pocahontas County,WV,0.0017647762622636995
3081,54077,Preston County,WV,0.0027812223206377324
3082,54079,Putnam County,WV,0.00771527105682856
3083,54081,Raleigh County,WV,0.018156473253179997
3084,54083,Randolph County,WV,0.026376386853673855
3085,54085,Ritchie County,WV,0.0009497369959088252
3086,54087,Roane County,WV,0.0040563111429253165
3087,54089,Summers County,WV,0.0032943995208146153
3088,54091,Taylor County,WV,0.018569966369352243
3089,54093,Tucker County,WV,0.003375625654754976
3090,54095,Tyler County,WV,0.0006618133686300463
3091,54097,Upshur County,WV,0.002055733211512106
3092,54099,Wayne County,WV,0.049051022923342374
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.009448548359388421
3095,54105,Wirt County,WV,0.00014368160157091883
3096,54107,Wood County,WV,0.01794645483965872
3097,54109,Wyoming County,WV,0.005835806132542038
3099,55001,Adams County,WI,0.017221436833311912
3100,55003,Ashland County,WI,0.0026522853859075237
3101,55005,Barron County,WI,0.03325352487363661
3102,55007,Bayfield County,WI,0.0004347135804522533
3103,55009,Brown County,WI,0.7040902463356611
3104,55011,Buffalo County,WI,0.009342156481121059
3105,55013,Burnett County,WI,0.004012857114336481
3106,55015,Calumet County,WI,0.01896130409230103
3107,55017,Chippewa County,WI,0.016736642318973947
3108,55019,Clark County,WI,0.0075783911562261
3109,55021,Columbia County,WI,0.04289876635050524
3110,55023,Crawford County,WI,0.0003146178399290281
3111,55025,Dane County,WI,0.11650861234759048
3112,55027,Dodge County,WI,0.06903281769553274
3113,55029,Door County,WI,0.008574739281575898
3114,55031,Douglas County,WI,0.010866690178099101
3115,55033,Dunn County,WI,0.005542495652007721
3116,55035,Eau Claire County,WI,0.4568102444703143
3117,55037,Florence County,WI,0.0009090645339110084
3118,55039,Fond du Lac County,WI,0.2416703687250111
3119,55041,Forest County,WI,0.0053850191488948075
3120,55043,Grant County,WI,0.02867965367965368
3121,55045,Green County,WI,0.028974779252366096
3122,55047,Green Lake County,WI,0.01431708759185742
3123,55049,Iowa County,WI,0.036926323193247755
3124,55051,Iron County,WI,0.007217943128421256
3125,55053,Jackson County,WI,0.001816701860349892
3126,55055,Jefferson County,WI,0.05635702776632817
3127,55057,Juneau County,WI,0.0022764668762274344
3128,55059,Kenosha County,WI,0.19208182441029656
3129,55061,Kewaunee County,WI,0.004618017895878525
3130,55063,La Crosse County,WI,0.1923192319231923
3131,55065,Lafayette County,WI,0.015373391005263432
3132,55067,Langlade County,WI,0.007211974051389845
3133,55069,Lincoln County,WI,0.0030387055114521216
3134,55071,Manitowoc County,WI,0.0087772307873714
3135,55073,Marathon County,WI,0.038066914498141265
3136,55075,Marinette County,WI,0.06183382560678053
3137,55077,Marquette County,WI,0.06189640035118525
3138,55078,Menominee County,WI,7.824676491922607e-05
3139,55079,Milwaukee County,WI,0.6581194733314596
3140,55081,Monroe County,WI,0.014605852886896916
3141,55083,Oconto County,WI,0.026183452732125297
3142,55085,Oneida County,WI,0.0024216941214040503
3143,55087,Outagamie County,WI,0.05423611033276919
3144,55089,Ozaukee County,WI,0.19898449293261974
3145,55091,Pepin County,WI,0.0016138840810216589
3146,55093,Pierce County,WI,0.015645341799328506
3147,55095,Polk County,WI,0.0036455095235403833
3148,55097,Portage County,WI,0.11242603550295859
3149,55099,Price County,WI,0.0005756172603674782
3150,55101,Racine County,WI,0.3108625086946441
3151,55103,Richland County,WI,0.0008937644624557709
3152,55105,Rock County,WI,0.19530258146424037
3153,55107,Rusk County,WI,0.0007608587779946409
3154,55109,St. Croix County,WI,0.015471276496694702
3155,55111,Sauk County,WI,0.05827998550549583
3156,55113,Sawyer County,WI,0.005232401770214431
3157,55115,Shawano County,WI,0.008045777700710941
3158,55117,Sheboygan County,WI,0.08155139359976404
3159,55119,Taylor County,WI,0.006543222368376673
3160,55121,Trempealeau County,WI,0.021121277009927972
3161,55123,Vernon County,WI,0.01076819103401667
3162,55125,Vilas County,WI,0.0021565833557977434
3163,55127,Walworth County,WI,0.1736641221374046
3164,55129,Washburn County,WI,0.0008233235808694885
3165,55131,Washington County,WI,0.0066229917020866015
3166,55133,Waukesha County,WI,0.15818787997646597
3167,55135,Waupaca County,WI,0.04843922595426094
3168,55137,Waushara County,WI,0.0021174239559761964
3169,55139,Winnebago County,WI,0.05426101727420923
3170,55141,Wood County,WI,0.022556584362139916
3172,56001,Albany County,WY,0.046480067854113655
3173,56003,Big Horn County,WY,0.0012731706264431065
3174,56005,Campbell County,WY,0.021486486486486486
3175,56007,Carbon County,WY,0.01649544204890754
3176,56009,Converse County,WY,0.01608649789029536
3177,56011,Crook County,WY,0.0011207050253432159
3178,56013,Fremont County,WY,0.054954204829308906
3179,56015,Goshen County,WY,0.02288692499433492
3180,56017,Hot Springs County,WY,0.004499703966844287
3181,56019,Johnson County,WY,0.00036180904522613067
3182,56021,Laramie County,WY,0.03550176500252143
3183,56023,Lincoln County,WY,0.0023416564401813216
3184,56025,Natrona County,WY,0.24490662139219016
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.02835696413678065
3187,56031,Platte County,WY,0.0009840905363293422
3188,56033,Sheridan County,WY,0.029701963177703183
3189,56035,Sublette County,WY,0.002361665446472853
3190,56037,Sweetwater County,WY,0.014234572110467098
3191,56039,Teton County,WY,0.027687135370315436
3192,56041,Uinta County,WY,0.04535554131966688
3193,56043,Washakie County,WY,0.0166017034791396
3194,56045,Weston County,WY,36.0
