a,id,CountyName,State,rate
2965,51520,Bristol city,VA,0.02608829885767212
2966,51530,Buena Vista city,VA,0.0016502348411120045
2967,51540,Charlottesville City,VA,0.003818898441807748
2968,51550,Chesapeake City,VA,0.23713298791019
2969,51570,Colonial Heights city,VA,0.04351751534850126
2970,51580,Covington city,VA,0.0007491759065028469
2971,51590,Danville City,VA,0.14646464646464646
2972,51595,Emporia city,VA,0.01015862442233232
2973,51600,Fairfax city,VA,0.009030580830539783
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.012983882077421132
2976,51630,Fredericksburg City,VA,0.08161336064282339
2977,51640,Galax city,VA,0.0030183629469927886
2978,51650,Hampton city,VA,0.03274483174890599
2979,51660,Harrisonburg City,VA,0.10177992809268055
2980,51670,Hopewell city,VA,0.0499597099113618
2981,51678,Lexington city,VA,0.0005841690195696621
2982,51680,Lynchburg city,VA,0.02971887550200803
2983,51683,Manassas City,VA,0.1069344318571919
2984,51685,Manassas Park city,VA,0.04763422016887048
2985,51690,Martinsville city,VA,0.0020532849769842377
2986,51700,Newport News City,VA,0.010793352613062428
2987,51710,Norfolk City,VA,1.1768399899522732
2988,51720,Norton city,VA,0.0010527659031455369
2989,51730,Petersburg city,VA,0.05663760084752669
2990,51735,Poquoson city,VA,0.0007839149134515562
2991,51740,Portsmouth City,VA,0.13299358868979122
2992,51750,Radford city,VA,0.0030116822024336474
2993,51760,Richmond City,VA,0.044218956456835073
2994,51770,Roanoke city,VA,0.05584759495672108
2995,51775,Salem city,VA,0.010187710572757901
2996,51790,Staunton city,VA,0.002388500455986451
2997,51800,Suffolk City,VA,0.004131349811322432
2998,51810,Virginia Beach City,VA,0.28789217852408305
2999,51820,Waynesboro city,VA,0.01665106326066604
3000,51830,Williamsburg City,VA,0.006018947218462854
3001,51840,Winchester city,VA,0.023570034529349946
3003,53001,Adams County,WA,0.03405367106545036
3004,53003,Asotin County,WA,0.0003424825089290083
3005,53005,Benton County,WA,0.05647668393782383
3006,53007,Chelan County,WA,0.023548124296853785
3007,53009,Clallam County,WA,0.00044650080595443645
3008,53011,Clark County,WA,0.6260978670012547
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013447235718068572
3011,53017,Douglas County,WA,0.15418906516323588
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.861123595505618
3014,53023,Garfield County,WA,0.0001125515434909396
3015,53025,Grant County,WA,0.03591745380423922
3016,53027,Grays Harbor County,WA,0.004451439377033392
3017,53029,Island County,WA,0.00887619875236647
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07753625590758566
3020,53035,Kitsap County,WA,0.023177219150933556
3021,53037,Kittitas County,WA,0.02189520624303233
3022,53039,Klickitat County,WA,0.0023418043044593404
3023,53041,Lewis County,WA,0.040588719261358444
3024,53043,Lincoln County,WA,0.0005691349149293074
3025,53045,Mason County,WA,0.00840375920270814
3026,53047,Okanogan County,WA,0.04556984557874594
3027,53049,Pacific County,WA,0.005610609151850772
3028,53051,Pend Oreille County,WA,6.187982054852041e-05
3029,53053,Pierce County,WA,0.4206006142645888
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.0882231233965075
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012612902115157289
3034,53063,Spokane County,WA,0.13050324781838463
3035,53065,Stevens County,WA,0.0004681003386843627
3036,53067,Thurston County,WA,0.22370766488413546
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0036379974438051532
3039,53073,Whatcom County,WA,0.024329394858693915
3040,53075,Whitman County,WA,0.0042172732817003025
3041,53077,Yakima County,WA,0.6808588285384101
3043,54001,Barbour County,WV,0.00032726082687902256
3044,54003,Berkeley County,WV,0.04245700703733048
3045,54005,Boone County,WV,0.013254997492297771
3046,54007,Braxton County,WV,0.00045580928939331785
3047,54009,Brooke County,WV,0.0011419870574800152
3048,54011,Cabell County,WV,0.09523139682093121
3049,54013,Calhoun County,WV,0.0025858015984955335
3050,54015,Clay County,WV,0.003787878787878788
3051,54017,Doddridge County,WV,0.0004008866669810876
3052,54019,Fayette County,WV,0.06289147385913332
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004327505625757314
3055,54025,Greenbrier County,WV,0.005005393743257821
3056,54027,Hampshire County,WV,0.003366886497743839
3057,54029,Hancock County,WV,0.010090011614401859
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.01133818589025756
3060,54035,Jackson County,WV,0.004112273824939628
3061,54037,Jefferson County,WV,0.002301767308167344
3062,54039,Kanawha County,WV,0.13094863896397813
3063,54041,Lewis County,WV,0.0018619236611298936
3064,54043,Lincoln County,WV,0.004528561166807208
3065,54045,Logan County,WV,0.0314911484339537
3066,54047,McDowell County,WV,0.0014089028392067341
3067,54049,Marion County,WV,0.008057384297926698
3068,54051,Marshall County,WV,0.0054683964398853525
3069,54053,Mason County,WV,0.002195445726539365
3070,54055,Mercer County,WV,0.014292094685127288
3071,54057,Mineral County,WV,0.006574453551912569
3072,54059,Mingo County,WV,0.0030678332007726397
3073,54061,Monongalia County,WV,0.13318267419962335
3074,54063,Monroe County,WV,0.007995974055021247
3075,54065,Morgan County,WV,0.0018370346178967995
3076,54067,Nicholas County,WV,0.0018111129893023594
3077,54069,Ohio County,WV,0.048787487444396614
3078,54071,Pendleton County,WV,0.006434316353887399
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.0017348648001914333
3081,54077,Preston County,WV,0.002533215234720992
3082,54079,Putnam County,WV,0.006011368438271016
3083,54081,Raleigh County,WV,0.01564732531799965
3084,54083,Randolph County,WV,0.0241783546158677
3085,54085,Ritchie County,WV,0.0007305669199298656
3086,54087,Roane County,WV,0.0033404915294679076
3087,54089,Summers County,WV,0.0018568433662773285
3088,54091,Taylor County,WV,0.016815323877759907
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0015227653418608193
3092,54099,Wayne County,WV,0.040054227261523294
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.008074214052568288
3095,54105,Wirt County,WV,0.00010776120117818914
3096,54107,Wood County,WV,0.01676963812886143
3097,54109,Wyoming County,WV,0.0041048466864490605
3099,55001,Adams County,WI,0.012016450327721372
3100,55003,Ashland County,WI,0.0011493236672265935
3101,55005,Barron County,WI,0.02819898909284384
3102,55007,Bayfield County,WI,0.00029862932918024357
3103,55009,Brown County,WI,0.5364899086793032
3104,55011,Buffalo County,WI,0.007720254314259764
3105,55013,Burnett County,WI,0.0018566950827527
3106,55015,Calumet County,WI,0.01197067648241517
3107,55017,Chippewa County,WI,0.013170759763041353
3108,55019,Clark County,WI,0.005753319891538622
3109,55021,Columbia County,WI,0.030872233587502323
3110,55023,Crawford County,WI,0.00024693842087452787
3111,55025,Dane County,WI,0.0959938068511709
3112,55027,Dodge County,WI,0.05421425473471158
3113,55029,Door County,WI,0.004982618771726535
3114,55031,Douglas County,WI,0.007714688767413155
3115,55033,Dunn County,WI,0.0027139116640865395
3116,55035,Eau Claire County,WI,0.3157159487776484
3117,55037,Florence County,WI,0.0004932158641432067
3118,55039,Fond du Lac County,WI,0.17403376277210128
3119,55041,Forest County,WI,0.003402087909951593
3120,55043,Grant County,WI,0.018235930735930737
3121,55045,Green County,WI,0.020673610743932744
3122,55047,Green Lake County,WI,0.00789762648872371
3123,55049,Iowa County,WI,0.028837700017583963
3124,55051,Iron County,WI,0.006927287700431139
3125,55053,Jackson County,WI,0.001144286236713893
3126,55055,Jefferson County,WI,0.044328699366732865
3127,55057,Juneau County,WI,0.0017044013658801258
3128,55059,Kenosha County,WI,0.17387687188019968
3129,55061,Kewaunee County,WI,0.0025335547722342734
3130,55063,La Crosse County,WI,0.12853285328532854
3131,55065,Lafayette County,WI,0.010631090729063526
3132,55067,Langlade County,WI,0.004203964773674482
3133,55069,Lincoln County,WI,0.0016079816664767476
3134,55071,Manitowoc County,WI,0.005726203460778822
3135,55073,Marathon County,WI,0.02493184634448575
3136,55075,Marinette County,WI,0.04481828688840375
3137,55077,Marquette County,WI,0.03533801580333626
3138,55078,Menominee County,WI,3.595121631423901e-05
3139,55079,Milwaukee County,WI,0.5938209413443453
3140,55081,Monroe County,WI,0.009122066965462694
3141,55083,Oconto County,WI,0.017305801376597835
3142,55085,Oneida County,WI,0.0015913989940655189
3143,55087,Outagamie County,WI,0.03555216821151971
3144,55089,Ozaukee County,WI,0.1665980513242761
3145,55091,Pepin County,WI,0.0012630397155821678
3146,55093,Pierce County,WI,0.010437841171230844
3147,55095,Polk County,WI,0.0031227038941954444
3148,55097,Portage County,WI,0.07767208448805334
3149,55099,Price County,WI,0.00021394623836667328
3150,55101,Racine County,WI,0.27347553906793415
3151,55103,Richland County,WI,0.0005325856728332334
3152,55105,Rock County,WI,0.16017774016081252
3153,55107,Rusk County,WI,0.0004962122465182441
3154,55109,St. Croix County,WI,0.012445299649297043
3155,55111,Sauk County,WI,0.047529894914844786
3156,55113,Sawyer County,WI,0.004547788454485439
3157,55115,Shawano County,WI,0.0036934281255418763
3158,55117,Sheboygan County,WI,0.06611610873519147
3159,55119,Taylor County,WI,0.0047893689500489054
3160,55121,Trempealeau County,WI,0.016449289468561418
3161,55123,Vernon County,WI,0.006893444469475107
3162,55125,Vilas County,WI,0.0015211614741787653
3163,55127,Walworth County,WI,0.15413486005089058
3164,55129,Washburn County,WI,0.0006321948924533573
3165,55131,Washington County,WI,0.005240006135606806
3166,55133,Waukesha County,WI,0.13416356148264366
3167,55135,Waupaca County,WI,0.03800679131039562
3168,55137,Waushara County,WI,0.0014542746950385965
3169,55139,Winnebago County,WI,0.031219605748023946
3170,55141,Wood County,WI,0.016640946502057614
3172,56001,Albany County,WY,0.023833757421543682
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.015337837837837837
3175,56007,Carbon County,WY,0.01446968600781363
3176,56009,Converse County,WY,0.010548523206751054
3177,56011,Crook County,WY,0.0008150582002496116
3178,56013,Fremont County,WY,0.048444478086443116
3179,56015,Goshen County,WY,0.016768638114661227
3180,56017,Hot Springs County,WY,0.0036708111308466546
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.03182047402924861
3183,56023,Lincoln County,WY,0.0015903228230108443
3184,56025,Natrona County,WY,0.17147707979626486
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.02335279399499583
3187,56031,Platte County,WY,0.0005248482860423159
3188,56033,Sheridan County,WY,0.022785067643169565
3189,56035,Sublette County,WY,0.0015350825402073542
3190,56037,Sweetwater County,WY,0.013510057961131947
3191,56039,Teton County,WY,0.02378127163057451
3192,56041,Uinta County,WY,0.041383728379244075
3193,56043,Washakie County,WY,0.01602425292334344
3194,56045,Weston County,WY,23.0
