a,id,CountyName,State,rate
2956,51183,Sussex County,VA,0.007636408424682843
2957,51185,Tazewell County,VA,0.0030624439796832987
2958,51187,Warren County,VA,0.006624488276888723
2959,51191,Washington County,VA,0.013155703580349709
2960,51193,Westmoreland County,VA,0.00572452719150416
2961,51195,Wise County,VA,0.006310138056059127
2962,51197,Wythe County,VA,0.0017428236672524897
2963,51199,York County,VA,0.0023521589683117143
2964,51510,Alexandria City,VA,0.17981147834387304
2965,51520,Bristol city,VA,0.013584439641864773
2966,51530,Buena Vista city,VA,0.0012270977023653366
2967,51540,Charlottesville City,VA,0.0022464108481222047
2968,51550,Chesapeake City,VA,0.17317213586643637
2969,51570,Colonial Heights city,VA,0.03665583243048032
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.07837635615413394
2972,51595,Emporia city,VA,0.007494067196802531
2973,51600,Fairfax city,VA,0.006294041184921667
2974,51610,Falls Church city,VA,0.007656583406552027
2975,51620,Franklin city,VA,0.0064747210359553655
2976,51630,Fredericksburg City,VA,0.06522766661414842
2977,51640,Galax city,VA,0.0026094714147647017
2978,51650,Hampton city,VA,0.024011619133846387
2979,51660,Harrisonburg City,VA,0.04807137467264415
2980,51670,Hopewell city,VA,0.037335482138060705
2981,51678,Lexington city,VA,0.00040161620095414274
2982,51680,Lynchburg city,VA,0.015918218327856882
2983,51683,Manassas City,VA,0.09554868978143953
2984,51685,Manassas Park city,VA,0.04126174924326908
2985,51690,Martinsville city,VA,0.0012219277444552937
2986,51700,Newport News City,VA,0.007711891638035445
2987,51710,Norfolk City,VA,0.9550364230092941
2988,51720,Norton city,VA,0.0006699419383653417
2989,51730,Petersburg city,VA,0.043272756906527585
2990,51735,Poquoson city,VA,0.00046611157016038474
2991,51740,Portsmouth City,VA,0.1016494054468738
2992,51750,Radford city,VA,0.000251696783488691
2993,51760,Richmond City,VA,0.03276075971072088
2994,51770,Roanoke city,VA,0.040946998142365916
2995,51775,Salem city,VA,0.006537782769132039
2996,51790,Staunton city,VA,0.0016719503191905156
2997,51800,Suffolk City,VA,0.002964615733353483
2998,51810,Virginia Beach City,VA,0.22708793636765356
2999,51820,Waynesboro city,VA,0.011836297980473452
3000,51830,Williamsburg City,VA,0.004558729254220386
3001,51840,Winchester city,VA,0.020217184606915878
3003,53001,Adams County,WA,0.0202373571871402
3004,53003,Asotin County,WA,0.0001369930035716033
3005,53005,Benton County,WA,0.049054404145077724
3006,53007,Chelan County,WA,0.018168651640351217
3007,53009,Clallam County,WA,0.0002908399745207797
3008,53011,Clark County,WA,0.46398996235884565
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011420939924934951
3011,53017,Douglas County,WA,0.12796643503343386
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.6076404494382022
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.021102836359760728
3016,53027,Grays Harbor County,WA,0.0014681528288368706
3017,53029,Island County,WA,0.007727879333354024
3018,53031,Jefferson County,WA,2.441425757130517e-05
3019,53033,King County,WA,0.06240399597750052
3020,53035,Kitsap County,WA,0.016021696046729948
3021,53037,Kittitas County,WA,0.018372352285395764
3022,53039,Klickitat County,WA,0.001474469376881807
3023,53041,Lewis County,WA,0.021117103940031082
3024,53043,Lincoln County,WA,0.00040438533429187635
3025,53045,Mason County,WA,0.005681414672253391
3026,53047,Okanogan County,WA,0.03920608784655778
3027,53049,Pacific County,WA,0.003934712911687554
3028,53051,Pend Oreille County,WA,5.0829852593427476e-05
3029,53053,Pierce County,WA,0.3340916846775111
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07481585698915832
3032,53059,Skamania County,WA,6.933606460661514e-05
3033,53061,Snohomish County,WA,0.010677164028936606
3034,53063,Spokane County,WA,0.10064956367692408
3035,53065,Stevens County,WA,0.0003854943965635928
3036,53067,Thurston County,WA,0.16755793226381463
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0024602284871775857
3039,53073,Whatcom County,WA,0.019958486348395338
3040,53075,Whitman County,WA,0.00045042710853698885
3041,53077,Yakima County,WA,0.63329481175111
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.033229249196066554
3045,54005,Boone County,WV,0.00780970122519166
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0007613247049866769
3048,54011,Cabell County,WV,0.06020537347024898
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.01981337082960501
3053,54021,Gilmer County,WV,0.0014695712309820193
3054,54023,Grant County,WV,0.0037216548381512897
3055,54025,Greenbrier County,WV,0.003969795037756203
3056,54027,Hampshire County,WV,0.0027768136063866713
3057,54029,Hancock County,WV,0.008057491289198606
3058,54031,Hardy County,WV,0.0009069822766742001
3059,54033,Harrison County,WV,0.008223684210526315
3060,54035,Jackson County,WV,0.002887341196234207
3061,54037,Jefferson County,WV,0.0016786059149805754
3062,54039,Kanawha County,WV,0.06135663544351543
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.0029669883506667914
3065,54045,Logan County,WV,0.014979573309123922
3066,54047,McDowell County,WV,0.0010700527892709374
3067,54049,Marion County,WV,0.006321443778454686
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0011232513019503727
3070,54055,Mercer County,WV,0.007778770284353134
3071,54057,Mineral County,WV,0.005379098360655738
3072,54059,Mingo County,WV,0.0017327576411771389
3073,54061,Monongalia County,WV,0.07178907721280603
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.001224689745264533
3076,54067,Nicholas County,WV,0.0009417787544372268
3077,54069,Ohio County,WV,0.03888649734538671
3078,54071,Pendleton County,WV,0.005630026809651474
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0022143489813994687
3082,54079,Putnam County,WV,0.002767137852537452
3083,54081,Raleigh County,WV,0.009304756926293779
3084,54083,Randolph County,WV,0.022084990579861838
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.00127256820170206
3087,54089,Summers County,WV,0.0008984725965858042
3088,54091,Taylor County,WV,0.008626992250328995
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.026374168104510723
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.007558838687510737
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.012944983818770227
3097,54109,Wyoming County,WV,0.0018298714144411475
3099,55001,Adams County,WI,0.005719059246883434
3100,55003,Ashland County,WI,0.0005967642118291928
3101,55005,Barron County,WI,0.020484171322160148
3102,55007,Bayfield County,WI,0.00010962342463578562
3103,55009,Brown County,WI,0.33397283401120403
3104,55011,Buffalo County,WI,0.0029194239003503307
3105,55013,Burnett County,WI,0.0004591826548743237
3106,55015,Calumet County,WI,0.005258436697701754
3107,55017,Chippewa County,WI,0.007016736642318974
3108,55019,Clark County,WI,0.0033025099075297227
3109,55021,Columbia County,WI,0.016923935279895854
3110,55023,Crawford County,WI,0.0001426755320608383
3111,55025,Dane County,WI,0.05271007183597263
3112,55027,Dodge County,WI,0.030974410871765216
3113,55029,Door County,WI,0.0024797219003476244
3114,55031,Douglas County,WI,0.004364309645565156
3115,55033,Dunn County,WI,0.0012518395351948475
3116,55035,Eau Claire County,WI,0.14249126891734576
3117,55037,Florence County,WI,7.736719437540497e-05
3118,55039,Fond du Lac County,WI,0.07774322523322967
3119,55041,Forest County,WI,0.0011664301405548319
3120,55043,Grant County,WI,0.009956709956709957
3121,55045,Green County,WI,0.009464389573309364
3122,55047,Green Lake County,WI,0.0024072979136751413
3123,55049,Iowa County,WI,0.015122208545806225
3124,55051,Iron County,WI,0.0036816354212081577
3125,55053,Jackson County,WI,0.0006960091542898937
3126,55055,Jefferson County,WI,0.024618728219732454
3127,55057,Juneau County,WI,0.0008197639787451123
3128,55059,Kenosha County,WI,0.13208378193207398
3129,55061,Kewaunee County,WI,0.0011439126898047723
3130,55063,La Crosse County,WI,0.05592559255925592
3131,55065,Lafayette County,WI,0.008025431236645996
3132,55067,Langlade County,WI,0.0023194288406479906
3133,55069,Lincoln County,WI,0.0008862891075068687
3134,55071,Manitowoc County,WI,0.0026088494531733633
3135,55073,Marathon County,WI,0.016555142503097895
3136,55075,Marinette County,WI,0.02773853858995762
3137,55077,Marquette County,WI,0.01755926251097454
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.4625862106241757
3140,55081,Monroe County,WI,0.006538360137094648
3141,55083,Oconto County,WI,0.007107739851102683
3142,55085,Oneida County,WI,0.0008302951273385315
3143,55087,Outagamie County,WI,0.014682641978906312
3144,55089,Ozaukee County,WI,0.09921778509674763
3145,55091,Pepin County,WI,0.000982364223230575
3146,55093,Pierce County,WI,0.005253180458168695
3147,55095,Polk County,WI,0.0019499236986378794
3148,55097,Portage County,WI,0.03205752378099019
3149,55099,Price County,WI,0.00016300665780317965
3150,55101,Racine County,WI,0.20699049385578483
3151,55103,Richland County,WI,0.0002265019528141337
3152,55105,Rock County,WI,0.10205952884751023
3153,55107,Rusk County,WI,0.00023156571504184722
3154,55109,St. Croix County,WI,0.007976164613140498
3155,55111,Sauk County,WI,0.02850585819543423
3156,55113,Sawyer County,WI,0.0020049389960634734
3157,55115,Shawano County,WI,0.0017773539101786024
3158,55117,Sheboygan County,WI,0.03863736911959888
3159,55119,Taylor County,WI,0.002462140375729367
3160,55121,Trempealeau County,WI,0.011485302705859452
3161,55123,Vernon County,WI,0.0030186979049335438
3162,55125,Vilas County,WI,0.0006257942773520238
3163,55127,Walworth County,WI,0.08708651399491094
3164,55129,Washburn County,WI,0.00034550185982916036
3165,55131,Washington County,WI,0.0027585490279516474
3166,55133,Waukesha County,WI,0.08633065306922925
3167,55135,Waupaca County,WI,0.019637524035511188
3168,55137,Waushara County,WI,0.0006980518536185263
3169,55139,Winnebago County,WI,0.01665776243510185
3170,55141,Wood County,WI,0.008410493827160494
3172,56001,Albany County,WY,0.007548770144189991
3173,56003,Big Horn County,WY,0.0007984290369219482
3174,56005,Campbell County,WY,0.00891891891891892
3175,56007,Carbon County,WY,0.007596585154102156
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03784724850503368
3179,56015,Goshen County,WY,0.0077045094040335375
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.00024120603015075377
3182,56021,Laramie County,WY,0.025416036308623297
3183,56023,Lincoln County,WY,0.0012522226952841294
3184,56025,Natrona County,WY,0.10101867572156197
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.016084832598594067
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.007425490794425796
3189,56035,Sublette County,WY,0.000944666178589141
3190,56037,Sweetwater County,WY,0.011336515513126491
3191,56039,Teton County,WY,0.01844160980915653
3192,56041,Uinta County,WY,0.03536194746957079
3193,56043,Washakie County,WY,0.01183773639382128
3194,56045,Weston County,WY,5.0
