a,id,CountyName,State,rate
2968,51550,Chesapeake City,VA,0.26833621185952794
2969,51570,Colonial Heights city,VA,0.050198627663416394
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.203890759446315
2972,51595,Emporia city,VA,0.0112827345018527
2973,51600,Fairfax city,VA,0.00991995621536567
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.015980162556826008
2976,51630,Fredericksburg City,VA,0.08949109815660942
2977,51640,Galax city,VA,0.003174485168388967
2978,51650,Hampton city,VA,0.0377999094612947
2979,51660,Harrisonburg City,VA,0.1279240090549958
2980,51670,Hopewell city,VA,0.062449637389202256
2981,51678,Lexington city,VA,0.0023001655145555447
2982,51680,Lynchburg city,VA,0.04281367895825727
2983,51683,Manassas City,VA,0.11465842773772743
2984,51685,Manassas Park city,VA,0.05002389676597101
2985,51690,Martinsville city,VA,0.002482912540103222
2986,51700,Newport News City,VA,0.01224757149566206
2987,51710,Norfolk City,VA,1.2866114041698067
2988,51720,Norton city,VA,0.0014036878708607158
2989,51730,Petersburg city,VA,0.06829109282047104
2990,51735,Poquoson city,VA,0.0009110362507680248
2991,51740,Portsmouth City,VA,0.14828209764918626
2992,51750,Radford city,VA,0.0034282837751045845
2993,51760,Richmond City,VA,0.050462463310571595
2994,51770,Roanoke city,VA,0.08995691869886566
2995,51775,Salem city,VA,0.01640462056794481
2996,51790,Staunton city,VA,0.003669605246015547
2997,51800,Suffolk City,VA,0.004933618386840128
2998,51810,Virginia Beach City,VA,0.3276623950508175
2999,51820,Waynesboro city,VA,0.023271365520930856
3000,51830,Williamsburg City,VA,0.00726547474891374
3001,51840,Winchester city,VA,0.027123054596406945
3003,53001,Adams County,WA,0.03981046851474626
3004,53003,Asotin County,WA,0.0008170654141592055
3005,53005,Benton County,WA,0.06351036269430052
3006,53007,Chelan County,WA,0.024983512433564805
3007,53009,Clallam County,WA,0.0005038495333247311
3008,53011,Clark County,WA,0.9728983688833124
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.017131409887402426
3011,53017,Douglas County,WA,0.15943359118919628
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,2.0624719101123596
3014,53023,Garfield County,WA,0.00013301546048929226
3015,53025,Grant County,WA,0.04264531514368314
3016,53027,Grays Harbor County,WA,0.007211566695246708
3017,53029,Island County,WA,0.010893516650631575
3018,53031,Jefferson County,WA,3.551164737644388e-05
3019,53033,King County,WA,0.0906535824925499
3020,53035,Kitsap County,WA,0.02891415458433295
3021,53037,Kittitas County,WA,0.02862876254180602
3022,53039,Klickitat County,WA,0.002502880791009454
3023,53041,Lewis County,WA,0.0587805101014718
3024,53043,Lincoln County,WA,0.0009435657800143781
3025,53045,Mason County,WA,0.011599554955850673
3026,53047,Okanogan County,WA,0.048506964532063546
3027,53049,Pacific County,WA,0.0077965607694549695
3028,53051,Pend Oreille County,WA,0.00013591460584764305
3029,53053,Pierce County,WA,0.5116027755659197
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.09798891003889762
3032,53059,Skamania County,WA,8.028386428134386e-05
3033,53061,Snohomish County,WA,0.014839383471245108
3034,53063,Spokane County,WA,0.1811779629508125
3035,53065,Stevens County,WA,0.0007813145358922819
3036,53067,Thurston County,WA,0.2996880570409982
3037,53069,Wahkiakum County,WA,0.00014812376563528638
3038,53071,Walla Walla County,WA,0.004231244029365706
3039,53073,Whatcom County,WA,0.029718186172760657
3040,53075,Whitman County,WA,0.006325909922550454
3041,53077,Yakima County,WA,0.7090201325953409
3043,54001,Barbour County,WV,0.001300652004262782
3044,54003,Berkeley County,WV,0.06128536142051545
3045,54005,Boone County,WV,0.020061617826180413
3046,54007,Braxton County,WV,0.0013674278681799535
3047,54009,Brooke County,WV,0.0015444015444015444
3048,54011,Cabell County,WV,0.1536081024054016
3049,54013,Calhoun County,WV,0.0037611659614480487
3050,54015,Clay County,WV,0.005918560606060606
3051,54017,Doddridge County,WV,0.0013913125501108334
3052,54019,Fayette County,WV,0.08909625463377221
3053,54021,Gilmer County,WV,0.005186721991701245
3054,54023,Grant County,WV,0.00510645663839363
3055,54025,Greenbrier County,WV,0.006299892125134844
3056,54027,Hampshire County,WV,0.00409580006942034
3057,54029,Hancock County,WV,0.013211382113821139
3058,54031,Hardy County,WV,0.0014868561912691803
3059,54033,Harrison County,WV,0.02057670772676372
3060,54035,Jackson County,WV,0.0058796766177860215
3061,54037,Jefferson County,WV,0.0027789629696166715
3062,54039,Kanawha County,WV,0.20091783491544604
3063,54041,Lewis County,WV,0.0030378754471066687
3064,54043,Lincoln County,WV,0.0063399856335300915
3065,54045,Logan County,WV,0.03977530640036314
3066,54047,McDowell County,WV,0.0017834213154515623
3067,54049,Marion County,WV,0.011037961416265436
3068,54051,Marshall County,WV,0.008711721224920803
3069,54053,Mason County,WV,0.00263793866367133
3070,54055,Mercer County,WV,0.018386184308471044
3071,54057,Mineral County,WV,0.008367486338797815
3072,54059,Mingo County,WV,0.004526000833238647
3073,54061,Monongalia County,WV,0.16497175141242937
3074,54063,Monroe County,WV,0.009785282934466562
3075,54065,Morgan County,WV,0.0036332462442847813
3076,54067,Nicholas County,WV,0.0038637077105117
3077,54069,Ohio County,WV,0.062132300186540396
3078,54071,Pendleton County,WV,0.008445040214477211
3079,54073,Pleasants County,WV,0.0025463805020007274
3080,54075,Pocahontas County,WV,0.0018545106484804978
3081,54077,Preston County,WV,0.003046944198405669
3082,54079,Putnam County,WV,0.010073472280912201
3083,54081,Raleigh County,WV,0.021920195155950513
3084,54083,Randolph County,WV,0.037680552648105506
3085,54085,Ritchie County,WV,0.0016803039158386909
3086,54087,Roane County,WV,0.006521912033723058
3087,54089,Summers County,WV,0.004013177598083259
3088,54091,Taylor County,WV,0.02295657259833309
3089,54093,Tucker County,WV,0.005820044232336166
3090,54095,Tyler County,WV,0.0009927200529450694
3091,54097,Upshur County,WV,0.005152022739962439
3092,54099,Wayne County,WV,0.057308355928025634
3093,54101,Webster County,WV,0.0009956853634251576
3094,54103,Wetzel County,WV,0.01219721697302869
3095,54105,Wirt County,WV,0.00027538973634426113
3096,54107,Wood County,WV,0.021771109149749928
3097,54109,Wyoming County,WV,0.00751730959446093
3099,55001,Adams County,WI,0.023133273358180183
3100,55003,Ashland County,WI,0.004862523207497127
3101,55005,Barron County,WI,0.048417132216014895
3102,55007,Bayfield County,WI,0.000665300783996492
3103,55009,Brown County,WI,0.9798173586064001
3104,55011,Buffalo County,WI,0.0126508369015181
3105,55013,Burnett County,WI,0.0053704406157040465
3106,55015,Calumet County,WI,0.03334467505954406
3107,55017,Chippewa County,WI,0.028412031977914535
3108,55019,Clark County,WI,0.011350205103246889
3109,55021,Columbia County,WI,0.08213997892257145
3110,55023,Crawford County,WI,0.000503022709188853
3111,55025,Dane County,WI,0.14336456471498993
3112,55027,Dodge County,WI,0.10423594043660546
3113,55029,Door County,WI,0.013928157589803012
3114,55031,Douglas County,WI,0.014569740786457414
3115,55033,Dunn County,WI,0.007950614452535214
3116,55035,Eau Claire County,WI,0.5888242142025611
3117,55037,Florence County,WI,0.0014603057938357689
3118,55039,Fond du Lac County,WI,0.37072412261217236
3119,55041,Forest County,WI,0.00765955792297673
3120,55043,Grant County,WI,0.043073593073593076
3121,55045,Green County,WI,0.0412414741183313
3122,55047,Green Lake County,WI,0.026226877270039698
3123,55049,Iowa County,WI,0.06347810796553544
3124,55051,Iron County,WI,0.008332122269050042
3125,55053,Jackson County,WI,0.0029727848623907326
3126,55055,Jefferson County,WI,0.08206242739910818
3127,55057,Juneau County,WI,0.0033616220711130507
3128,55059,Kenosha County,WI,0.22756190662621123
3129,55061,Kewaunee County,WI,0.007397302060737527
3130,55063,La Crosse County,WI,0.22868286828682868
3131,55065,Lafayette County,WI,0.023138256292667674
3132,55067,Langlade County,WI,0.021490957851629036
3133,55069,Lincoln County,WI,0.006355959028120688
3134,55071,Manitowoc County,WI,0.01585944639330248
3135,55073,Marathon County,WI,0.07960346964064437
3136,55075,Marinette County,WI,0.09194811865930397
3137,55077,Marquette County,WI,0.10623353819139596
3138,55078,Menominee County,WI,0.00020513341073418728
3139,55079,Milwaukee County,WI,0.7812250016215164
3140,55081,Monroe County,WI,0.0229633535460058
3141,55083,Oconto County,WI,0.048152830453715406
3142,55085,Oneida County,WI,0.004529366367724938
3143,55087,Outagamie County,WI,0.0834220643122135
3144,55089,Ozaukee County,WI,0.2630712227254014
3145,55091,Pepin County,WI,0.002058286943911681
3146,55093,Pierce County,WI,0.0184774912637325
3147,55095,Polk County,WI,0.00549652404905895
3148,55097,Portage County,WI,0.15863980226200283
3149,55099,Price County,WI,0.0013957445074397256
3150,55101,Racine County,WI,0.38024576860653836
3151,55103,Richland County,WI,0.002222167807338663
3152,55105,Rock County,WI,0.2711242770489491
3153,55107,Rusk County,WI,0.0012901518409474345
3154,55109,St. Croix County,WI,0.02198876509108966
3155,55111,Sauk County,WI,0.08666505616620365
3156,55113,Sawyer County,WI,0.007457395046333651
3157,55115,Shawano County,WI,0.015467314028090862
3158,55117,Sheboygan County,WI,0.14383325959789608
3159,55119,Taylor County,WI,0.011130223616310837
3160,55121,Trempealeau County,WI,0.027253260657971578
3161,55123,Vernon County,WI,0.018292408200045056
3162,55125,Vilas County,WI,0.00390880733238341
3163,55127,Walworth County,WI,0.20438931297709922
3164,55129,Washburn County,WI,0.0013011453019098167
3165,55131,Washington County,WI,0.009287527399937654
3166,55133,Waukesha County,WI,0.20757011178662482
3167,55135,Waupaca County,WI,0.07973652988585689
3168,55137,Waushara County,WI,0.004176676924150849
3169,55139,Winnebago County,WI,0.09738489568350252
3170,55141,Wood County,WI,0.03333333333333333
3172,56001,Albany County,WY,0.0813401187446989
3173,56003,Big Horn County,WY,0.002611078742366371
3174,56005,Campbell County,WY,0.03527027027027027
3175,56007,Carbon County,WY,0.019027637100274924
3176,56009,Converse County,WY,0.028612869198312237
3177,56011,Crook County,WY,0.0018848220880772267
3178,56013,Fremont County,WY,0.07410491257285595
3179,56015,Goshen County,WY,0.030364831180602764
3180,56017,Hot Springs County,WY,0.004854943753700414
3181,56019,Johnson County,WY,0.0006030150753768845
3182,56021,Laramie County,WY,0.05466464952092789
3183,56023,Lincoln County,WY,0.0036940569510881816
3184,56025,Natrona County,WY,0.3735144312393888
3185,56027,Niobrara County,WY,0.00013701445502500514
3186,56029,Park County,WY,0.04599070654116526
3187,56031,Platte County,WY,0.0025258323765786454
3188,56033,Sheridan County,WY,0.04679076391008036
3189,56035,Sublette County,WY,0.003188248352738351
3190,56037,Sweetwater County,WY,0.017303102625298328
3191,56039,Teton County,WY,0.03396618214179769
3192,56041,Uinta County,WY,0.04971172325432415
3193,56043,Washakie County,WY,0.019055868341273277
3194,56045,Weston County,WY,71.0
