a,id,CountyName,State,rate
2975,51620,Franklin city,VA,0.019823551498433047
2976,51630,Fredericksburg City,VA,0.0999299465848502
2977,51640,Galax city,VA,0.003418625935779235
2978,51650,Hampton city,VA,0.04456828396222037
2979,51660,Harrisonburg City,VA,0.15107952893033416
2980,51670,Hopewell city,VA,0.08256963908315294
2981,51678,Lexington city,VA,0.008482549425371098
2982,51680,Lynchburg city,VA,0.06293558239195804
2983,51683,Manassas City,VA,0.12258685525494406
2984,51685,Manassas Park city,VA,0.05339106050024465
2985,51690,Martinsville city,VA,0.0031871803523676272
2986,51700,Newport News City,VA,0.014537806024642419
2987,51710,Norfolk City,VA,1.4356839433403579
2988,51720,Norton city,VA,0.0019855192181842487
2989,51730,Petersburg city,VA,0.08916447772763712
2990,51735,Poquoson city,VA,0.0011627328642985785
2991,51740,Portsmouth City,VA,0.1638551170525093
2992,51750,Radford city,VA,0.004769278922734816
2993,51760,Richmond City,VA,0.05875037154161124
2994,51770,Roanoke city,VA,0.14882826407651184
2995,51775,Salem city,VA,0.036344739411066106
2996,51790,Staunton city,VA,0.005745867695657419
2997,51800,Suffolk City,VA,0.005886874593005265
2998,51810,Virginia Beach City,VA,0.38500283783970457
2999,51820,Waynesboro city,VA,0.036068582595240435
3000,51830,Williamsburg City,VA,0.008777123132653514
3001,51840,Winchester city,VA,0.03345438484648058
3003,53001,Adams County,WA,0.04474694933357621
3004,53003,Asotin County,WA,0.00211284693488417
3005,53005,Benton County,WA,0.0745024937315075
3006,53007,Chelan County,WA,0.027315449983232185
3007,53009,Clallam County,WA,0.0006002689357627567
3008,53011,Clark County,WA,1.561578549104318
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.021726664231418995
3011,53017,Douglas County,WA,0.1667637124740418
3012,53019,Ferry County,WA,0.0003899371747234378
3013,53021,Franklin County,WA,2.354269300721636
3014,53023,Garfield County,WA,0.00018062842164962925
3015,53025,Grant County,WA,0.05094701266859724
3016,53027,Grays Harbor County,WA,0.011017072050951246
3017,53029,Island County,WA,0.01399401151804915
3018,53031,Jefferson County,WA,4.1485918586685734e-05
3019,53033,King County,WA,0.11100364165910051
3020,53035,Kitsap County,WA,0.03709118244490125
3021,53037,Kittitas County,WA,0.0415236923856383
3022,53039,Klickitat County,WA,0.00273264969169304
3023,53041,Lewis County,WA,0.08750083628648633
3024,53043,Lincoln County,WA,0.0018599535985277483
3025,53045,Mason County,WA,0.015763826807033223
3026,53047,Okanogan County,WA,0.051539961735492745
3027,53049,Pacific County,WA,0.011507916791475184
3028,53051,Pend Oreille County,WA,0.0003227117831232022
3029,53053,Pierce County,WA,0.6625329458027608
3030,53055,San Juan County,WA,0.00023950373958406623
3031,53057,Skagit County,WA,0.1130117075774515
3032,53059,Skamania County,WA,9.884841676989351e-05
3033,53061,Snohomish County,WA,0.019077667261214678
3034,53063,Spokane County,WA,0.25928434702724534
3035,53065,Stevens County,WA,0.0012534871106572722
3036,53067,Thurston County,WA,0.4579771217786421
3037,53069,Wahkiakum County,WA,0.000267753767750377
3038,53071,Walla Walla County,WA,0.005312893799389274
3039,53073,Whatcom County,WA,0.03631020179200448
3040,53075,Whitman County,WA,0.009621192632954014
3041,53077,Yakima County,WA,0.7412678286967378
3043,54001,Barbour County,WV,0.004371199712231683
3044,54003,Berkeley County,WV,0.10212365860798485
3045,54005,Boone County,WV,0.03464500921168743
3046,54007,Braxton County,WV,0.010764747605892187
3047,54009,Brooke County,WV,0.0037806247627939753
3048,54011,Cabell County,WV,0.29013900771067
3049,54013,Calhoun County,WV,0.0051918412575568925
3050,54015,Clay County,WV,0.010545905651753652
3051,54017,Doddridge County,WV,0.005326096976853757
3052,54019,Fayette County,WV,0.11808904045742209
3053,54021,Gilmer County,WV,0.010517906178952319
3054,54023,Grant County,WV,0.005987199390096475
3055,54025,Greenbrier County,WV,0.00927627318092437
3056,54027,Hampshire County,WV,0.004978674508727138
3057,54029,Hancock County,WV,0.019419281950305445
3058,54031,Hardy County,WV,0.0018495348703021232
3059,54033,Harrison County,WV,0.03818654070904116
3060,54035,Jackson County,WV,0.008832572333655806
3061,54037,Jefferson County,WV,0.003854649830633666
3062,54039,Kanawha County,WV,0.2994458590055496
3063,54041,Lewis County,WV,0.006005434235779701
3064,54043,Lincoln County,WV,0.009457744784737078
3065,54045,Logan County,WV,0.050185390141529916
3066,54047,McDowell County,WV,0.0024846886643382004
3067,54049,Marion County,WV,0.01643774916074637
3068,54051,Marshall County,WV,0.016012256759718735
3069,54053,Mason County,WV,0.0034155405214827766
3070,54055,Mercer County,WV,0.03455837484844215
3071,54057,Mineral County,WV,0.010552119512796727
3072,54059,Mingo County,WV,0.007212646109938653
3073,54061,Monongalia County,WV,0.19373103907866762
3074,54063,Monroe County,WV,0.016840502001862028
3075,54065,Morgan County,WV,0.009332120332179604
3076,54067,Nicholas County,WV,0.00792318576562285
3077,54069,Ohio County,WV,0.09157328767426781
3078,54071,Pendleton County,WV,0.01331885262148923
3079,54073,Pleasants County,WV,0.0039020596045022528
3080,54075,Pocahontas County,WV,0.002185587031848774
3081,54077,Preston County,WV,0.004025962684152063
3082,54079,Putnam County,WV,0.016441408325916736
3083,54081,Raleigh County,WV,0.03453093918516066
3084,54083,Randolph County,WV,0.06570084418656139
3085,54085,Ritchie County,WV,0.007371149125313717
3086,54087,Roane County,WV,0.013226467938212291
3087,54089,Summers County,WV,0.009536486637784045
3088,54091,Taylor County,WV,0.03209462227614778
3089,54093,Tucker County,WV,0.022458321647252057
3090,54095,Tyler County,WV,0.0020690177809920933
3091,54097,Upshur County,WV,0.020129403989470093
3092,54099,Wayne County,WV,0.09007501014158334
3093,54101,Webster County,WV,0.005766894349807869
3094,54103,Wetzel County,WV,0.0405499131942506
3095,54105,Wirt County,WV,0.001161102335272489
3096,54107,Wood County,WV,0.0353599746169452
3097,54109,Wyoming County,WV,0.018418584309912656
3099,55001,Adams County,WI,0.054663290158520776
3100,55003,Ashland County,WI,0.01751482586496314
3101,55005,Barron County,WI,0.12010545968743128
3102,55007,Bayfield County,WI,0.0015275550264694379
3103,55009,Brown County,WI,1.8643427777427304
3104,55011,Buffalo County,WI,0.025769661904007014
3105,55013,Burnett County,WI,0.011606496971936454
3106,55015,Calumet County,WI,0.09306562905952703
3107,55017,Chippewa County,WI,0.08884046760392872
3108,55019,Clark County,WI,0.028560226310399
3109,55021,Columbia County,WI,0.26608187121035887
3110,55023,Crawford County,WI,0.0011614024912332036
3111,55025,Dane County,WI,0.2231681857022389
3112,55027,Dodge County,WI,0.24592040309430005
3113,55029,Door County,WI,0.04407394733326003
3114,55031,Douglas County,WI,0.02711052553851605
3115,55033,Dunn County,WI,0.019409158466075035
3116,55035,Eau Claire County,WI,1.0936804688151132
3117,55037,Florence County,WI,0.005187789148886091
3118,55039,Fond du Lac County,WI,0.8730356321244391
3119,55041,Forest County,WI,0.015127128012199936
3120,55043,Grant County,WI,0.08811535130142525
3121,55045,Green County,WI,0.0816102354596935
3122,55047,Green Lake County,WI,0.08549719461586595
3123,55049,Iowa County,WI,0.16978750476674626
3124,55051,Iron County,WI,0.01256089702373755
3125,55053,Jackson County,WI,0.010539945916651833
3126,55055,Jefferson County,WI,0.16264785339790558
3127,55057,Juneau County,WI,0.008293234090173516
3128,55059,Kenosha County,WI,0.33401149851592826
3129,55061,Kewaunee County,WI,0.018860126003687052
3130,55063,La Crosse County,WI,0.34489117141184866
3131,55065,Lafayette County,WI,0.04966704675895723
3132,55067,Langlade County,WI,0.1440403727145743
3133,55069,Lincoln County,WI,0.030546305931752168
3134,55071,Manitowoc County,WI,0.049019424765463636
3135,55073,Marathon County,WI,0.30939195306071515
3136,55075,Marinette County,WI,0.20287831155416003
3137,55077,Marquette County,WI,0.32466858489041567
3138,55078,Menominee County,WI,0.0011018714225864213
3139,55079,Milwaukee County,WI,1.1222031860550454
3140,55081,Monroe County,WI,0.06045813030929159
3141,55083,Oconto County,WI,0.14087489776932335
3142,55085,Oneida County,WI,0.01572310832779999
3143,55087,Outagamie County,WI,0.1976649802049665
3144,55089,Ozaukee County,WI,0.4768689580256805
3145,55091,Pepin County,WI,0.004956572800383255
3146,55093,Pierce County,WI,0.026330280030249554
3147,55095,Polk County,WI,0.012560978404533015
3148,55097,Portage County,WI,0.341490331835673
3149,55099,Price County,WI,0.008521456147359514
3150,55101,Racine County,WI,0.5953852927602385
3151,55103,Richland County,WI,0.009495935109820124
3152,55105,Rock County,WI,0.586126853535526
3153,55107,Rusk County,WI,0.005424197659342742
3154,55109,St. Croix County,WI,0.04507529219741092
3155,55111,Sauk County,WI,0.16539479719108302
3156,55113,Sawyer County,WI,0.01493566549806586
3157,55115,Shawano County,WI,0.05828086504021842
3158,55117,Sheboygan County,WI,0.5197755186546297
3159,55119,Taylor County,WI,0.03352948700418212
3160,55121,Trempealeau County,WI,0.046830545060383796
3161,55123,Vernon County,WI,0.04636542366363967
3162,55125,Vilas County,WI,0.012153416388334214
3163,55127,Walworth County,WI,0.2762957968896349
3164,55129,Washburn County,WI,0.003462210527461811
3165,55131,Washington County,WI,0.018063594825266375
3166,55133,Waukesha County,WI,0.3664765620641864
3167,55135,Waupaca County,WI,0.1919360809974499
3168,55137,Waushara County,WI,0.013878227408559067
3169,55139,Winnebago County,WI,0.2810909410393993
3170,55141,Wood County,WI,0.07482764044975479
3172,56001,Albany County,WY,0.25036904831885476
3173,56003,Big Horn County,WY,0.013440135037240604
3174,56005,Campbell County,WY,0.11850643506916968
3175,56007,Carbon County,WY,0.028163238639073808
3176,56009,Converse County,WY,0.08600129811140235
3177,56011,Crook County,WY,0.005540198849655425
3178,56013,Fremont County,WY,0.13244901311334986
3179,56015,Goshen County,WY,0.057326873163733146
3180,56017,Hot Springs County,WY,0.006647798311383332
3181,56019,Johnson County,WY,0.001833225449402795
3182,56021,Laramie County,WY,0.12328712478097702
3183,56023,Lincoln County,WY,0.00832078733710131
3184,56025,Natrona County,WY,1.0847949189008845
3185,56027,Niobrara County,WY,0.0005563757586963836
3186,56029,Park County,WY,0.13250370015892726
3187,56031,Platte County,WY,0.017160572313317093
3188,56033,Sheridan County,WY,0.1318676116826065
3189,56035,Sublette County,WY,0.006937497549332254
3190,56037,Sweetwater County,WY,0.02511167282434103
3191,56039,Teton County,WY,0.04985650650496225
3192,56041,Uinta County,WY,0.06235798201189092
3193,56043,Washakie County,WY,0.025552451654047122
3194,56045,Weston County,WY,471.57885204557317
