a,id,CountyName,State,rate
2976,51630,Fredericksburg City,VA,0.10086995635526444
2977,51640,Galax city,VA,0.0034389070302230083
2978,51650,Hampton city,VA,0.04522591181159158
2979,51660,Harrisonburg City,VA,0.15347691874839958
2980,51670,Hopewell city,VA,0.08462049331318482
2981,51678,Lexington city,VA,0.009692066356621537
2982,51680,Lynchburg city,VA,0.06519662828001661
2983,51683,Manassas City,VA,0.12335799598776075
2984,51685,Manassas Park city,VA,0.05367525076738875
2985,51690,Martinsville city,VA,0.0032577769715180895
2986,51700,Newport News City,VA,0.014747070653603235
2987,51710,Norfolk City,VA,1.4495136379841773
2988,51720,Norton city,VA,0.0020533491620706268
2989,51730,Petersburg city,VA,0.09113201985937114
2990,51735,Poquoson city,VA,0.0011872017883249215
2991,51740,Portsmouth City,VA,0.16530675823037233
2992,51750,Radford city,VA,0.00487753208268989
2993,51760,Richmond City,VA,0.05952620807877169
2994,51770,Roanoke city,VA,0.15564070217287918
2995,51775,Salem city,VA,0.038818363334132376
2996,51790,Staunton city,VA,0.005984403026480345
2997,51800,Suffolk City,VA,0.005989898787940278
2998,51810,Virginia Beach City,VA,0.39044304233258426
2999,51820,Waynesboro city,VA,0.037521832236770976
3000,51830,Williamsburg City,VA,0.008934583448675433
3001,51840,Winchester city,VA,0.034006134039138575
3003,53001,Adams County,WA,0.04525966350642259
3004,53003,Asotin County,WA,0.002301506590326271
3005,53005,Benton County,WA,0.07552920921288106
3006,53007,Chelan County,WA,0.027518693350421432
3007,53009,Clallam County,WA,0.0006088313759399221
3008,53011,Clark County,WA,1.635324812656723
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.02219429903584166
3011,53017,Douglas County,WA,0.1674310810185636
3012,53019,Ferry County,WA,0.0003950804407196097
3013,53021,Franklin County,WA,2.3818474798986706
3014,53023,Garfield County,WA,0.0001853424485106911
3015,53025,Grant County,WA,0.05178833640721697
3016,53027,Grays Harbor County,WA,0.011457812001822157
3017,53029,Island County,WA,0.014300596496947069
3018,53031,Jefferson County,WA,4.2093253166036236e-05
3019,53033,King County,WA,0.11297852344894427
3020,53035,Kitsap County,WA,0.037955686624518856
3021,53037,Kittitas County,WA,0.04292303777645843
3022,53039,Klickitat County,WA,0.002753442143910274
3023,53041,Lewis County,WA,0.09081478632103407
3024,53043,Lincoln County,WA,0.0019730620064880512
3025,53045,Mason County,WA,0.0162486823655235
3026,53047,Okanogan County,WA,0.05185681778647843
3027,53049,Pacific County,WA,0.01193237789033032
3028,53051,Pend Oreille County,WA,0.00035131302845477447
3029,53053,Pierce County,WA,0.6773427095379476
3030,53055,San Juan County,WA,0.00024033056419342657
3031,53057,Skagit County,WA,0.11439395646760851
3032,53059,Skamania County,WA,0.00010018643603493936
3033,53061,Snohomish County,WA,0.01947629093023554
3034,53063,Spokane County,WA,0.26791588611589
3035,53065,Stevens County,WA,0.0013123280269325612
3036,53067,Thurston County,WA,0.47489149568663097
3037,53069,Wahkiakum County,WA,0.00028263067584607764
3038,53071,Walla Walla County,WA,0.005409860584862186
3039,53073,Whatcom County,WA,0.03697819833674747
3040,53075,Whitman County,WA,0.009994199696174441
3041,53077,Yakima County,WA,0.7442194908752714
3043,54001,Barbour County,WV,0.004963470476015493
3044,54003,Berkeley County,WV,0.10673140138063623
3045,54005,Boone County,WV,0.03629639812963516
3046,54007,Braxton County,WV,0.012763359991981877
3047,54009,Brooke County,WV,0.004022341838353025
3048,54011,Cabell County,WV,0.3063088593580809
3049,54013,Calhoun County,WV,0.005362804373784075
3050,54015,Clay County,WV,0.01110425459233887
3051,54017,Doddridge County,WV,0.006096060168516967
3052,54019,Fayette County,WV,0.12105438803317435
3053,54021,Gilmer County,WV,0.011296141836113221
3054,54023,Grant County,WV,0.006086389698522266
3055,54025,Greenbrier County,WV,0.00956598543402823
3056,54027,Hampshire County,WV,0.0050690261313135155
3057,54029,Hancock County,WV,0.02007956970772357
3058,54031,Hardy County,WV,0.0018907737603568963
3059,54033,Harrison County,WV,0.040597088223694504
3060,54035,Jackson County,WV,0.009162090602604919
3061,54037,Jefferson County,WV,0.003954855165754505
3062,54039,Kanawha County,WV,0.31061358691008173
3063,54041,Lewis County,WV,0.006391079273632011
3064,54043,Lincoln County,WV,0.009794627699631613
3065,54045,Logan County,WV,0.05129064074362574
3066,54047,McDowell County,WV,0.002558639600844467
3067,54049,Marion County,WV,0.017024561589326446
3068,54051,Marshall County,WV,0.016859154880695046
3069,54053,Mason County,WV,0.0034836869940107883
3070,54055,Mercer County,WV,0.036112226883102595
3071,54057,Mineral County,WV,0.010779611290888023
3072,54059,Mingo County,WV,0.007496788313857323
3073,54061,Monongalia County,WV,0.19664923246479335
3074,54063,Monroe County,WV,0.0174922058742009
3075,54065,Morgan County,WV,0.010082189292551936
3076,54067,Nicholas County,WV,0.008475008043350754
3077,54069,Ohio County,WV,0.09440890854869173
3078,54071,Pendleton County,WV,0.013782965777463636
3079,54073,Pleasants County,WV,0.004050426859382519
3080,54075,Pocahontas County,WV,0.002210434851093927
3081,54077,Preston County,WV,0.004116600449162573
3082,54079,Putnam County,WV,0.01718510793054904
3083,54081,Raleigh County,WV,0.03587890868337324
3084,54083,Randolph County,WV,0.06917066643110241
3085,54085,Ritchie County,WV,0.008345727988975257
3086,54087,Roane County,WV,0.014125700421654083
3087,54089,Summers County,WV,0.010185882080114294
3088,54091,Taylor County,WV,0.03315101478210156
3089,54093,Tucker County,WV,0.025570581524851806
3090,54095,Tyler County,WV,0.002206801054581952
3091,54097,Upshur County,WV,0.02306435311572047
3092,54099,Wayne County,WV,0.09348737073082115
3093,54101,Webster County,WV,0.006622925925107922
3094,54103,Wetzel County,WV,0.044051866898412805
3095,54105,Wirt County,WV,0.001300308304811012
3096,54107,Wood County,WV,0.036723574263030356
3097,54109,Wyoming County,WV,0.01971409822928864
3099,55001,Adams County,WI,0.05870003254478556
3100,55003,Ashland County,WI,0.019815162402308142
3101,55005,Barron County,WI,0.12935830437872115
3102,55007,Bayfield County,WI,0.0016498971702817143
3103,55009,Brown County,WI,1.9783794868271913
3104,55011,Buffalo County,WI,0.027356288500435803
3105,55013,Burnett County,WI,0.012496459254425685
3106,55015,Calumet County,WI,0.10254742800335892
3107,55017,Chippewa County,WI,0.09774260694545764
3108,55019,Clark County,WI,0.030942345950818545
3109,55021,Columbia County,WI,0.2958223349830538
3110,55023,Crawford County,WI,0.0012554716140943945
3111,55025,Dane County,WI,0.23196927108083934
3112,55027,Dodge County,WI,0.2647724632870256
3113,55029,Door County,WI,0.04894008001563088
3114,55031,Douglas County,WI,0.028763619397277295
3115,55033,Dunn County,WI,0.021077453274158508
3116,55035,Eau Claire County,WI,1.1549084029053314
3117,55037,Florence County,WI,0.0057824469793171605
3118,55039,Fond du Lac County,WI,0.942277332011223
3119,55041,Forest County,WI,0.016149259799247882
3120,55043,Grant County,WI,0.09436928476080654
3121,55045,Green County,WI,0.08690064808408514
3122,55047,Green Lake County,WI,0.09549833174178869
3123,55049,Iowa County,WI,0.1856119115589122
3124,55051,Iron County,WI,0.012957607195961451
3125,55053,Jackson County,WI,0.011769411987612199
3126,55055,Jefferson County,WI,0.1732093687799189
3127,55057,Juneau County,WI,0.008946081403312961
3128,55059,Kenosha County,WI,0.3449872244637452
3129,55061,Kewaunee County,WI,0.020597640783824492
3130,55063,La Crosse County,WI,0.3579077341066859
3131,55065,Lafayette County,WI,0.05352622374497347
3132,55067,Langlade County,WI,0.17209916062986894
3133,55069,Lincoln County,WI,0.035161447290041385
3134,55071,Manitowoc County,WI,0.05427892822761705
3135,55073,Marathon County,WI,0.3499012750970408
3136,55075,Marinette County,WI,0.2182863176296466
3137,55077,Marquette County,WI,0.35991785528284354
3138,55078,Menominee County,WI,0.0012873077326206515
3139,55079,Milwaukee County,WI,1.1574721521244489
3140,55081,Monroe County,WI,0.06611679437468829
3141,55083,Oconto County,WI,0.1557991475959186
3142,55085,Oneida County,WI,0.017565073205535263
3143,55087,Outagamie County,WI,0.2139630850819415
3144,55089,Ozaukee County,WI,0.5015635603768571
3145,55091,Pepin County,WI,0.005304898630517616
3146,55093,Pierce County,WI,0.027187660570826375
3147,55095,Polk County,WI,0.013489112205726553
3148,55097,Portage County,WI,0.3651323995312142
3149,55099,Price County,WI,0.01020222682815714
3150,55101,Racine County,WI,0.6185999768823672
3151,55103,Richland County,WI,0.010956547089918592
3152,55105,Rock County,WI,0.6247831528824154
3153,55107,Rusk County,WI,0.006080397019588644
3154,55109,St. Croix County,WI,0.047944129228949
3155,55111,Sauk County,WI,0.1756090212223505
3156,55113,Sawyer County,WI,0.0158591066475867
3157,55115,Shawano County,WI,0.06614372040177925
3158,55117,Sheboygan County,WI,0.575807738105628
3159,55119,Taylor County,WI,0.03693729515687531
3160,55121,Trempealeau County,WI,0.04911042607599992
3161,55123,Vernon County,WI,0.050717036093850705
3162,55125,Vilas County,WI,0.0134766453663596
3163,55127,Walworth County,WI,0.283694741205378
3164,55129,Washburn County,WI,0.0037639833278279525
3165,55131,Washington County,WI,0.01915659395959651
3166,55133,Waukesha County,WI,0.38484860354248973
3167,55135,Waupaca County,WI,0.2078269450210451
3168,55137,Waushara County,WI,0.015510507067934755
3169,55139,Winnebago County,WI,0.31068063834956516
3170,55141,Wood County,WI,0.08038946468666834
3172,56001,Albany County,WY,0.27833980931527874
3173,56003,Big Horn County,WY,0.015344363562747414
3174,56005,Campbell County,WY,0.13121874894433974
3175,56007,Carbon County,WY,0.02904449764846587
3176,56009,Converse County,WY,0.09466283828134897
3177,56011,Crook County,WY,0.006103442149010052
3178,56013,Fremont County,WY,0.13927746903079982
3179,56015,Goshen County,WY,0.06093752988617258
3180,56017,Hot Springs County,WY,0.006796590906186158
3181,56019,Johnson County,WY,0.002017587357946229
3182,56021,Laramie County,WY,0.1321597276161891
3183,56023,Lincoln County,WY,0.009021381919620524
3184,56025,Natrona County,WY,1.1870658734342545
3185,56027,Niobrara County,WY,0.0006109228870194374
3186,56029,Park County,WY,0.14468334055372464
3187,56031,Platte County,WY,0.02034607324631764
3188,56033,Sheridan County,WY,0.1437061399806658
3189,56035,Sublette County,WY,0.00743762861467323
3190,56037,Sweetwater County,WY,0.02592026388491857
3191,56039,Teton County,WY,0.05170236957941879
3192,56041,Uinta County,WY,0.06355763527967034
3193,56043,Washakie County,WY,0.026165323001104933
3194,56045,Weston County,WY,551.6320430703462
