a,id,CountyName,State,rate
2975,51620,Franklin city,VA,0.02035164042289754
2976,51630,Fredericksburg City,VA,0.1011852538267963
2977,51640,Galax city,VA,0.0034456940972450306
2978,51650,Hampton city,VA,0.04544727043059994
2979,51660,Harrisonburg City,VA,0.1542844730123049
2980,51670,Hopewell city,VA,0.08531536929447917
2981,51678,Lexington city,VA,0.010132416626414772
2982,51680,Lynchburg city,VA,0.06596821960643562
2983,51683,Manassas City,VA,0.12361611937613638
2984,51685,Manassas Park city,VA,0.05377031661296803
2985,51690,Martinsville city,VA,0.003281654978116622
2986,51700,Newport News City,VA,0.014817492793052433
2987,51710,Norfolk City,VA,1.4541530773139653
2988,51720,Norton city,VA,0.0020764702284069934
2989,51730,Petersburg city,VA,0.09179746849767262
2990,51735,Poquoson city,VA,0.0011954719951546042
2991,51740,Portsmouth City,VA,0.16579349091070467
2992,51750,Radford city,VA,0.004914159770181398
2993,51760,Richmond City,VA,0.05978709037335965
2994,51770,Roanoke city,VA,0.15798011896853392
2995,51775,Salem city,VA,0.039679766491906986
2996,51790,Staunton city,VA,0.006066095426456089
2997,51800,Suffolk City,VA,0.006024639304083303
2998,51810,Virginia Beach City,VA,0.3922734731044832
2999,51820,Waynesboro city,VA,0.038019146040023606
3000,51830,Williamsburg City,VA,0.008987695473373648
3001,51840,Winchester city,VA,0.03419206524675627
3003,53001,Adams County,WA,0.045431870415835095
3004,53003,Asotin County,WA,0.002368064997511331
3005,53005,Benton County,WA,0.07587458238126095
3006,53007,Chelan County,WA,0.02758677664172516
3007,53009,Clallam County,WA,0.0006117125788174847
3008,53011,Clark County,WA,1.660672867919193
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.022352403402470092
3011,53017,Douglas County,WA,0.16765413016860428
3012,53019,Ferry County,WA,0.00039680989424012165
3013,53021,Franklin County,WA,2.3911118100827493
3014,53023,Garfield County,WA,0.00018694097312488587
3015,53025,Grant County,WA,0.05207185381605419
3016,53027,Grays Harbor County,WA,0.011608609250188697
3017,53029,Island County,WA,0.014404276900945192
3018,53031,Jefferson County,WA,4.229766743614072e-05
3019,53033,King County,WA,0.11364459460461901
3020,53035,Kitsap County,WA,0.03824830937388722
3021,53037,Kittitas County,WA,0.043399888362220466
3022,53039,Klickitat County,WA,0.0027604080593117025
3023,53041,Lewis County,WA,0.09194709642270199
3024,53043,Lincoln County,WA,0.002012273193922502
3025,53045,Mason County,WA,0.016413592504946974
3026,53047,Okanogan County,WA,0.05196286876014623
3027,53049,Pacific County,WA,0.01207731593386029
3028,53051,Pend Oreille County,WA,0.0003613993775404729
3029,53053,Pierce County,WA,0.6823525012347106
3030,53055,San Juan County,WA,0.0002406068062212351
3031,53057,Skagit County,WA,0.11485845289773523
3032,53059,Skamania County,WA,0.00010063645520109478
3033,53061,Snohomish County,WA,0.019611007889335536
3034,53063,Spokane County,WA,0.2708564538107316
3035,53065,Stevens County,WA,0.0013325491844354935
3036,53067,Thurston County,WA,0.48066731929706535
3037,53069,Wahkiakum County,WA,0.00028777111472555326
3038,53071,Walla Walla County,WA,0.005442574544064057
3039,53073,Whatcom County,WA,0.03720358368105644
3040,53075,Whitman County,WA,0.010121721742036693
3041,53077,Yakima County,WA,0.7452059877951962
3043,54001,Barbour County,WV,0.0051782185267995615
3044,54003,Berkeley County,WV,0.10831306045482733
3045,54005,Boone County,WV,0.036864171650088984
3046,54007,Braxton County,WV,0.013508861251298715
3047,54009,Brooke County,WV,0.004106300962427388
3048,54011,Cabell County,WV,0.3118966453201611
3049,54013,Calhoun County,WV,0.0054210340872739
3050,54015,Clay County,WV,0.011296864512107534
3051,54017,Doddridge County,WV,0.006376699770627203
3052,54019,Fayette County,WV,0.12205929321480877
3053,54021,Gilmer County,WV,0.011568145744648402
3054,54023,Grant County,WV,0.006119816975458382
3055,54025,Greenbrier County,WV,0.009664553110613882
3056,54027,Hampshire County,WV,0.0050995062529558925
3057,54029,Hancock County,WV,0.02030461753822246
3058,54031,Hardy County,WV,0.001904723387075784
3059,54033,Harrison County,WV,0.04143395671657096
3060,54035,Jackson County,WV,0.009274639587600579
3061,54037,Jefferson County,WV,0.003988832510035626
3062,54039,Kanawha County,WV,0.31442796227363523
3063,54041,Lewis County,WV,0.006525054360531343
3064,54043,Lincoln County,WV,0.00990956780450171
3065,54045,Logan County,WV,0.051664440561474505
3066,54047,McDowell County,WV,0.0025837758234529807
3067,54049,Marion County,WV,0.017224784598412136
3068,54051,Marshall County,WV,0.017151293760049296
3069,54053,Mason County,WV,0.0035067033008166215
3070,54055,Mercer County,WV,0.03664555105171298
3071,54057,Mineral County,WV,0.010856526589773118
3072,54059,Mingo County,WV,0.007593968462437295
3073,54061,Monongalia County,WV,0.19763169934140065
3074,54063,Monroe County,WV,0.01771499751398605
3075,54065,Morgan County,WV,0.010345377740376471
3076,54067,Nicholas County,WV,0.008667360874805116
3077,54069,Ohio County,WV,0.09537349553431589
3078,54071,Pendleton County,WV,0.013941236649736512
3079,54073,Pleasants County,WV,0.0041011258138918
3080,54075,Pocahontas County,WV,0.0022187800759880245
3081,54077,Preston County,WV,0.004147264246908322
3082,54079,Putnam County,WV,0.01744040959582316
3083,54081,Raleigh County,WV,0.03633982538578694
3084,54083,Randolph County,WV,0.07036752833344559
3085,54085,Ritchie County,WV,0.008698423903114112
3086,54087,Roane County,WV,0.014438830809299684
3087,54089,Summers County,WV,0.010412029517597924
3088,54091,Taylor County,WV,0.03351081677102098
3089,54093,Tucker County,WV,0.02670105208622839
3090,54095,Tyler County,WV,0.0022547384423743165
3091,54097,Upshur County,WV,0.02413485714872642
3092,54099,Wayne County,WV,0.09465331334134695
3093,54101,Webster County,WV,0.006935629180547062
3094,54103,Wetzel County,WV,0.04528514696516832
3095,54105,Wirt County,WV,0.0013503249189928937
3096,54107,Wood County,WV,0.03718969446803266
3097,54109,Wyoming County,WV,0.0201658781852601
3099,55001,Adams County,WI,0.06011080351636526
3100,55003,Ashland County,WI,0.02064721944016433
3101,55005,Barron County,WI,0.13259836500022382
3102,55007,Bayfield County,WI,0.0016928177950219618
3103,55009,Brown County,WI,2.0179212427822883
3104,55011,Buffalo County,WI,0.02790658281431675
3105,55013,Burnett County,WI,0.01280802743456078
3106,55015,Calumet County,WI,0.10591803716177967
3107,55017,Chippewa County,WI,0.1009039758882713
3108,55019,Clark County,WI,0.031779746975298305
3109,55021,Columbia County,WI,0.30645698102559854
3110,55023,Crawford County,WI,0.0012884916626391284
3111,55025,Dane County,WI,0.23497943190005274
3112,55027,Dodge County,WI,0.27137233227728624
3113,55029,Door County,WI,0.05067871377692727
3114,55031,Douglas County,WI,0.029336754452613113
3115,55033,Dunn County,WI,0.021664829639286582
3116,55035,Eau Claire County,WI,1.1760701740964015
3117,55037,Florence County,WI,0.005995445234586048
3118,55039,Fond du Lac County,WI,0.9665574404589699
3119,55041,Forest County,WI,0.016505093958062832
3120,55043,Grant County,WI,0.09655105544707053
3121,55045,Green County,WI,0.0887392615005466
3122,55047,Green Lake County,WI,0.09908557297372686
3123,55049,Iowa County,WI,0.1912079223912872
3124,55051,Iron County,WI,0.013092608915454778
3125,55053,Jackson County,WI,0.012210315712312883
3126,55055,Jefferson County,WI,0.17688013460039995
3127,55057,Juneau County,WI,0.009174924224534827
3128,55059,Kenosha County,WI,0.3487253703705534
3129,55061,Kewaunee County,WI,0.02121168211023472
3130,55063,La Crosse County,WI,0.36235485554038804
3131,55065,Lafayette County,WI,0.05487813719785267
3132,55067,Langlade County,WI,0.18261800360970423
3133,55069,Lincoln County,WI,0.03684988115050216
3134,55071,Manitowoc County,WI,0.05615463577022573
3135,55073,Marathon County,WI,0.3645504977106669
3136,55075,Marinette County,WI,0.22367810713436864
3137,55077,Marquette County,WI,0.3724984188489718
3138,55078,Menominee County,WI,0.0013558121789896415
3139,55079,Milwaukee County,WI,1.1694730969848826
3140,55081,Monroe County,WI,0.0681183544121583
3141,55083,Oconto County,WI,0.16111732089355602
3142,55085,Oneida County,WI,0.018225823069882297
3143,55087,Outagamie County,WI,0.2196891240559877
3144,55089,Ozaukee County,WI,0.5100760722464419
3145,55091,Pepin County,WI,0.005426364417723884
3146,55093,Pierce County,WI,0.02747961389606171
3147,55095,Polk County,WI,0.01381348731951733
3148,55097,Portage County,WI,0.37337137923335273
3149,55099,Price County,WI,0.010833165108281905
3150,55101,Racine County,WI,0.6265376374245416
3151,55103,Richland County,WI,0.01149173757994071
3152,55105,Rock County,WI,0.638227050741698
3153,55107,Rusk County,WI,0.006316319369685434
3154,55109,St. Croix County,WI,0.048940424290155604
3155,55111,Sauk County,WI,0.17915206363541133
3156,55113,Sawyer County,WI,0.016179438044506216
3157,55115,Shawano County,WI,0.06899370950307834
3158,55117,Sheboygan County,WI,0.5957966483464248
3159,55119,Taylor County,WI,0.038148530795296856
3160,55121,Trempealeau County,WI,0.049894789935787644
3161,55123,Vernon County,WI,0.05225651097900011
3162,55125,Vilas County,WI,0.013948995722247049
3163,55127,Walworth County,WI,0.2862048272486692
3164,55129,Washburn County,WI,0.0038703101056964556
3165,55131,Washington County,WI,0.019535431019047964
3166,55133,Waukesha County,WI,0.39117505456319074
3167,55135,Waupaca County,WI,0.21341106376145919
3168,55137,Waushara County,WI,0.016096198830449708
3169,55139,Winnebago County,WI,0.32122053563111413
3170,55141,Wood County,WI,0.08233380099134005
3172,56001,Albany County,WY,0.28834132356682957
3173,56003,Big Horn County,WY,0.016037276950302985
3174,56005,Campbell County,WY,0.13575230502894128
3175,56007,Carbon County,WY,0.029344336492279167
3176,56009,Converse County,WY,0.0977397056713303
3177,56011,Crook County,WY,0.006303638883156604
3178,56013,Fremont County,WY,0.14163097534294034
3179,56015,Goshen County,WY,0.062190928856531325
3180,56017,Hot Springs County,WY,0.006846924859858456
3181,56019,Johnson County,WY,0.002083073071805294
3182,56021,Laramie County,WY,0.1352569546892719
3183,56023,Lincoln County,WY,0.009267785022258042
3184,56025,Natrona County,WY,1.2232555990033094
3185,56027,Niobrara County,WY,0.0006302687784417196
3186,56029,Park County,WY,0.14898711184373878
3187,56031,Platte County,WY,0.021534273055185807
3188,56033,Sheridan County,WY,0.14788395338120236
3189,56035,Sublette County,WY,0.007612226535680962
3190,56037,Sweetwater County,WY,0.026195539267459274
3191,56039,Teton County,WY,0.05233272095477533
3192,56041,Uinta County,WY,0.06396262664582195
3193,56043,Washakie County,WY,0.026372862793029028
3194,56045,Weston County,WY,581.2298011574595
