a,id,CountyName,State,rate
2957,51185,Tazewell County,VA,0.0036848919430335623
2958,51187,Warren County,VA,0.007033866765909937
2959,51191,Washington County,VA,0.016708298640022205
2960,51193,Westmoreland County,VA,0.005858277826819677
2961,51195,Wise County,VA,0.009622088969460327
2962,51197,Wythe County,VA,0.0019478617457527826
2963,51199,York County,VA,0.002628145620593622
2964,51510,Alexandria City,VA,0.19108698246032693
2965,51520,Bristol city,VA,0.01589996912627354
2966,51530,Buena Vista city,VA,0.0014809799856133374
2967,51540,Charlottesville City,VA,0.0023485204321277596
2968,51550,Chesapeake City,VA,0.19643062751871043
2969,51570,Colonial Heights city,VA,0.03828096785843265
2970,51580,Covington city,VA,0.000399560483468185
2971,51590,Danville City,VA,0.09764309764309764
2972,51595,Emporia city,VA,0.008493276156376203
2973,51600,Fairfax city,VA,0.007251830060888007
2974,51610,Falls Church city,VA,0.008033136688841471
2975,51620,Franklin city,VA,0.008265601322496211
2976,51630,Fredericksburg City,VA,0.06932409012131716
2977,51640,Galax city,VA,0.0028845439000817785
2978,51650,Hampton city,VA,0.026727780292741813
2979,51660,Harrisonburg City,VA,0.04966931510497581
2980,51670,Hopewell city,VA,0.041498791297340853
2981,51678,Lexington city,VA,0.0004746373284003505
2982,51680,Lynchburg city,VA,0.019544846050870146
2983,51683,Manassas City,VA,0.09955372468245795
2984,51685,Manassas Park city,VA,0.04373108172693962
2985,51690,Martinsville city,VA,0.0015120658390291534
2986,51700,Newport News City,VA,0.008535811684834103
2987,51710,Norfolk City,VA,1.0346646571213263
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.046858446744356616
2990,51735,Poquoson city,VA,0.0005614525731477361
2991,51740,Portsmouth City,VA,0.11271850512356842
2992,51750,Radford city,VA,0.0003949035740943255
2993,51760,Richmond City,VA,0.035322715673320355
2994,51770,Roanoke city,VA,0.04430654914825501
2995,51775,Salem city,VA,0.007339964703994866
2996,51790,Staunton city,VA,0.0017588048812263864
2997,51800,Suffolk City,VA,0.0033401929889282493
2998,51810,Virginia Beach City,VA,0.24847547503314185
2999,51820,Waynesboro city,VA,0.013240604520529624
3000,51830,Williamsburg City,VA,0.005021725194102144
3001,51840,Winchester city,VA,0.021418205474653455
3003,53001,Adams County,WA,0.023204322026392703
3004,53003,Asotin County,WA,0.00022016732716864817
3005,53005,Benton County,WA,0.05115284974093264
3006,53007,Chelan County,WA,0.020586828050846363
3007,53009,Clallam County,WA,0.00036252588373364794
3008,53011,Clark County,WA,0.5089084065244668
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.01183540951898501
3011,53017,Douglas County,WA,0.14199554215287793
3012,53019,Ferry County,WA,0.00024154082039864737
3013,53021,Franklin County,WA,1.7092134831460675
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.0259522255232411
3016,53027,Grays Harbor County,WA,0.001961452179326059
3017,53029,Island County,WA,0.008100307253033736
3018,53031,Jefferson County,WA,2.8853213493360655e-05
3019,53033,King County,WA,0.06753526133353961
3020,53035,Kitsap County,WA,0.018629393971002398
3021,53037,Kittitas County,WA,0.019933110367892977
3022,53039,Klickitat County,WA,0.0019824798344629337
3023,53041,Lewis County,WA,0.026784898071121676
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.006415264067419454
3026,53047,Okanogan County,WA,0.0420987049975524
3027,53049,Pacific County,WA,0.004299038181288254
3028,53051,Pend Oreille County,WA,5.745983336648324e-05
3029,53053,Pierce County,WA,0.36304174724149696
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07978151121410246
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.011279691200042847
3034,53063,Spokane County,WA,0.10808564617369813
3035,53065,Stevens County,WA,0.00041302971060384945
3036,53067,Thurston County,WA,0.1876114081996435
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.002983681356789838
3039,53073,Whatcom County,WA,0.020816701261376337
3040,53075,Whitman County,WA,0.0005102183176348192
3041,53077,Yakima County,WA,0.6543397603552096
3043,54001,Barbour County,WV,0.00027691300735917295
3044,54003,Berkeley County,WV,0.035279862049680755
3045,54005,Boone County,WV,0.009099376656874686
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0009027135787699168
3048,54011,Cabell County,WV,0.06836404557603039
3049,54013,Calhoun County,WV,0.0009402914903620122
3050,54015,Clay County,WV,0.0022490530303030305
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.02339256039882398
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.004142394822006472
3056,54027,Hampshire County,WV,0.0031586254772648387
3057,54029,Hancock County,WV,0.008420441347270616
3058,54031,Hardy County,WV,0.0009367194004995837
3059,54033,Harrison County,WV,0.008748600223964165
3060,54035,Jackson County,WV,0.003184824834634095
3061,54037,Jefferson County,WV,0.0017684309806651546
3062,54039,Kanawha County,WV,0.07405544728735777
3063,54041,Lewis County,WV,0.0015679357146357
3064,54043,Lincoln County,WV,0.003466691651831725
3065,54045,Logan County,WV,0.02411484339536995
3066,54047,McDowell County,WV,0.0011592238550435154
3067,54049,Marion County,WV,0.006747240509645934
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.0013785356887572756
3070,54055,Mercer County,WV,0.00982581509602501
3071,54057,Mineral County,WV,0.005507172131147541
3072,54059,Mingo County,WV,0.0019694731659281144
3073,54061,Monongalia County,WV,0.0775894538606403
3074,54063,Monroe County,WV,0.0017333929769626482
3075,54065,Morgan County,WV,0.0015104506858262573
3076,54067,Nicholas County,WV,0.000965926927627925
3077,54069,Ohio County,WV,0.04075190127708423
3078,54071,Pendleton County,WV,0.005898123324396783
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.0023560673162090345
3082,54079,Putnam County,WV,0.003230599364785104
3083,54081,Raleigh County,WV,0.01111691932392403
3084,54083,Randolph County,WV,0.02281766799246389
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0018293167899467112
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.012867378271677147
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0010151768945738794
3092,54099,Wayne County,WV,0.027606605866403747
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.014170834559184074
3097,54109,Wyoming County,WV,0.0025222551928783385
3099,55001,Adams County,WI,0.006297391080837938
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.023077946262303806
3102,55007,Bayfield County,WI,0.00015120472363556637
3103,55009,Brown County,WI,0.36367124549152025
3104,55011,Buffalo County,WI,0.0033086804203970414
3105,55013,Burnett County,WI,0.0006588272874283775
3106,55015,Calumet County,WI,0.006619443842989267
3107,55017,Chippewa County,WI,0.008425835394260079
3108,55019,Clark County,WI,0.003667524160467218
3109,55021,Columbia County,WI,0.019217655446035584
3110,55023,Crawford County,WI,0.00017194230786818975
3111,55025,Dane County,WI,0.056899554867427905
3112,55027,Dodge County,WI,0.035889836634379065
3113,55029,Door County,WI,0.002850521436848204
3114,55031,Douglas County,WI,0.005179862458120261
3115,55033,Dunn County,WI,0.0014525161019054717
3116,55035,Eau Claire County,WI,0.16274738067520372
3117,55037,Florence County,WI,0.0001740761873446612
3118,55039,Fond du Lac County,WI,0.0964015992892048
3119,55041,Forest County,WI,0.0012247516475825736
3120,55043,Grant County,WI,0.011201298701298702
3121,55045,Green County,WI,0.012425315920266484
3122,55047,Green Lake County,WI,0.0028718641777177125
3123,55049,Iowa County,WI,0.018814840865131
3124,55051,Iron County,WI,0.004844257133168628
3125,55053,Jackson County,WI,0.0007785865115785251
3126,55055,Jefferson County,WI,0.03001461385693409
3127,55057,Juneau County,WI,0.0009613059606867145
3128,55059,Kenosha County,WI,0.1395713027307429
3129,55061,Kewaunee County,WI,0.0012964343817787418
3130,55063,La Crosse County,WI,0.060966096609660965
3131,55065,Lafayette County,WI,0.00938037417270311
3132,55067,Langlade County,WI,0.0027543217482694886
3133,55069,Lincoln County,WI,0.000936934199364404
3134,55071,Manitowoc County,WI,0.0032131592135129557
3135,55073,Marathon County,WI,0.017843866171003718
3136,55075,Marinette County,WI,0.03480159239758572
3137,55077,Marquette County,WI,0.01777875329236172
3138,55078,Menominee County,WI,2.9606884023490947e-05
3139,55079,Milwaukee County,WI,0.49640023349836765
3140,55081,Monroe County,WI,0.006881096757184287
3141,55083,Oconto County,WI,0.00957999719061666
3142,55085,Oneida County,WI,0.001011256885861032
3143,55087,Outagamie County,WI,0.016890642337566267
3144,55089,Ozaukee County,WI,0.11390146836832715
3145,55091,Pepin County,WI,0.001075922720681106
3146,55093,Pierce County,WI,0.005961217824269694
3147,55095,Polk County,WI,0.0021477420448765046
3148,55097,Portage County,WI,0.03722567597932739
3149,55099,Price County,WI,0.000168100615859529
3150,55101,Racine County,WI,0.21991653141664735
3151,55103,Richland County,WI,0.0002448669760152797
3152,55105,Rock County,WI,0.1082663281139794
3153,55107,Rusk County,WI,0.00024259265385336376
3154,55109,St. Croix County,WI,0.008721020452499922
3155,55111,Sauk County,WI,0.03382050972339654
3156,55113,Sawyer County,WI,0.0032763637252744564
3157,55115,Shawano County,WI,0.0019767643488815675
3158,55117,Sheboygan County,WI,0.045076930639532026
3159,55119,Taylor County,WI,0.0026645080778441095
3160,55121,Trempealeau County,WI,0.012718188307053404
3161,55123,Vernon County,WI,0.0037846361793196664
3162,55125,Vilas County,WI,0.0008472291754919706
3163,55127,Walworth County,WI,0.10006361323155216
3164,55129,Washburn County,WI,0.000389608480232883
3165,55131,Washington County,WI,0.003471071108714046
3166,55133,Waukesha County,WI,0.10076485585408904
3167,55135,Waupaca County,WI,0.023360471300576852
3168,55137,Waushara County,WI,0.000767857038980379
3169,55139,Winnebago County,WI,0.018287921752352772
3170,55141,Wood County,WI,0.01044238683127572
3172,56001,Albany County,WY,0.010602205258693808
3173,56003,Big Horn County,WY,0.0008200082000820008
3174,56005,Campbell County,WY,0.01054054054054054
3175,56007,Carbon County,WY,0.013167414267110404
3176,56009,Converse County,WY,0.0046149789029535865
3177,56011,Crook County,WY,0.0003311173938514047
3178,56013,Fremont County,WY,0.042994474301718266
3179,56015,Goshen County,WY,0.009064128710627692
3180,56017,Hot Springs County,WY,0.003078744819419775
3181,56019,Johnson County,WY,0.0002613065326633166
3182,56021,Laramie County,WY,0.027130610186585982
3183,56023,Lincoln County,WY,0.0013398782839540184
3184,56025,Natrona County,WY,0.11078098471986418
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.018586917669486478
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.011392533821584783
3189,56035,Sublette County,WY,0.0010391327964480552
3190,56037,Sweetwater County,WY,0.012274122059324924
3191,56039,Teton County,WY,0.01972708395134975
3192,56041,Uinta County,WY,0.036258808456117876
3193,56043,Washakie County,WY,0.015302439728598238
3194,56045,Weston County,WY,11.0
