a,id,CountyName,State,rate
2964,51510,Alexandria City,VA,0.21441355446844051
2965,51520,Bristol city,VA,0.024235875270145108
2966,51530,Buena Vista city,VA,0.001629077984174671
2967,51540,Charlottesville City,VA,0.003671860640839749
2968,51550,Chesapeake City,VA,0.2330454807138745
2969,51570,Colonial Heights city,VA,0.043156374142289636
2970,51580,Covington city,VA,0.0007242033762860853
2971,51590,Danville City,VA,0.13636363636363635
2972,51595,Emporia city,VA,0.010075357009034515
2973,51600,Fairfax city,VA,0.008688513374837519
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.01250172200027552
2976,51630,Fredericksburg City,VA,0.08066803214116906
2977,51640,Galax city,VA,0.0030034941640026762
2978,51650,Hampton city,VA,0.03217896484080278
2979,51660,Harrisonburg City,VA,0.09512184295796529
2980,51670,Hopewell city,VA,0.04928820843405855
2981,51678,Lexington city,VA,0.0005719988316619609
2982,51680,Lynchburg city,VA,0.02845320676645978
2983,51683,Manassas City,VA,0.10596178052408742
2984,51685,Manassas Park city,VA,0.04731559662259041
2985,51690,Martinsville city,VA,0.002003068768307993
2986,51700,Newport News City,VA,0.010496741396214912
2987,51710,Norfolk City,VA,1.1630243657372519
2988,51720,Norton city,VA,0.0010208639060805206
2989,51730,Petersburg city,VA,0.05574117838806943
2990,51735,Poquoson city,VA,0.0007733214686751838
2991,51740,Portsmouth City,VA,0.13003452243958574
2992,51750,Radford city,VA,0.0028380982138207574
2993,51760,Richmond City,VA,0.04328091746265495
2994,51770,Roanoke city,VA,0.05395043674163077
2995,51775,Salem city,VA,0.00982672870206963
2996,51790,Staunton city,VA,0.0022147913319147086
2997,51800,Suffolk City,VA,0.0040224546307119965
2998,51810,Virginia Beach City,VA,0.28373840035351305
2999,51820,Waynesboro city,VA,0.015982345860639294
3000,51830,Williamsburg City,VA,0.005769641712372676
3001,51840,Winchester city,VA,0.023269779312415553
3003,53001,Adams County,WA,0.03254804711717297
3004,53003,Asotin County,WA,0.00030334165076569306
3005,53005,Benton County,WA,0.05589378238341969
3006,53007,Chelan County,WA,0.023005004461341506
3007,53009,Clallam County,WA,0.0004403562994504763
3008,53011,Clark County,WA,0.6072772898368883
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.013240000921043542
3011,53017,Douglas County,WA,0.15300904680739477
3012,53019,Ferry County,WA,0.0003045514691982945
3013,53021,Franklin County,WA,1.8431460674157303
3014,53023,Garfield County,WA,9.208762649258695e-05
3015,53025,Grant County,WA,0.03438536656852427
3016,53027,Grays Harbor County,WA,0.004087337475481847
3017,53029,Island County,WA,0.008627913472579995
3018,53031,Jefferson County,WA,3.151658704659395e-05
3019,53033,King County,WA,0.07652326382365834
3020,53035,Kitsap County,WA,0.022926880150203402
3021,53037,Kittitas County,WA,0.021761426978818284
3022,53039,Klickitat County,WA,0.002317023306528554
3023,53041,Lewis County,WA,0.03903464667702715
3024,53043,Lincoln County,WA,0.0005541576803259047
3025,53045,Mason County,WA,0.008332741519304973
3026,53047,Okanogan County,WA,0.044679809532286056
3027,53049,Pacific County,WA,0.005537744097930632
3028,53051,Pend Oreille County,WA,6.187982054852041e-05
3029,53053,Pierce County,WA,0.41303605960641565
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08772655797401308
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012431187571490327
3034,53063,Spokane County,WA,0.12650088576865035
3035,53065,Stevens County,WA,0.0004543326816642344
3036,53067,Thurston County,WA,0.2212566844919786
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.003585652156843928
3039,53073,Whatcom County,WA,0.023790515727287243
3040,53075,Whitman County,WA,0.0040179692513742015
3041,53077,Yakima County,WA,0.6776351803418283
3043,54001,Barbour County,WV,0.0002936956138657895
3044,54003,Berkeley County,WV,0.04035978934613413
3045,54005,Boone County,WV,0.012610159776456258
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0011311109902659199
3048,54011,Cabell County,WV,0.091011394007596
3049,54013,Calhoun County,WV,0.0025858015984955335
3050,54015,Clay County,WV,0.0034327651515151515
3051,54017,Doddridge County,WV,0.0004008866669810876
3052,54019,Fayette County,WV,0.05752268950530487
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004240955513242167
3055,54025,Greenbrier County,WV,0.004919093851132686
3056,54027,Hampshire County,WV,0.003297466157584172
3057,54029,Hancock County,WV,0.00979965156794425
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.011128219484882419
3060,54035,Jackson County,WV,0.003954782486963217
3061,54037,Jefferson County,WV,0.002251240708719768
3062,54039,Kanawha County,WV,0.12158169359401522
3063,54041,Lewis County,WV,0.001812925670047528
3064,54043,Lincoln County,WV,0.004278709516224741
3065,54045,Logan County,WV,0.030469813890149796
3066,54047,McDowell County,WV,0.0014089028392067341
3067,54049,Marion County,WV,0.007860862729684583
3068,54051,Marshall County,WV,0.005204404887615025
3069,54053,Mason County,WV,0.002110350930937064
3070,54055,Mercer County,WV,0.013882685722792913
3071,54057,Mineral County,WV,0.006360997267759563
3072,54059,Mingo County,WV,0.002812180434041586
3073,54061,Monongalia County,WV,0.12512241054613937
3074,54063,Monroe County,WV,0.007995974055021247
3075,54065,Morgan County,WV,0.0017962116263879817
3076,54067,Nicholas County,WV,0.00154548308420468
3077,54069,Ohio County,WV,0.04663509829243794
3078,54071,Pendleton County,WV,0.0061662198391420914
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.0016750418760469012
3081,54077,Preston County,WV,0.0025155004428697963
3082,54079,Putnam County,WV,0.005357069832744919
3083,54081,Raleigh County,WV,0.014357902073531974
3084,54083,Randolph County,WV,0.024073686414067406
3085,54085,Ritchie County,WV,0.000657510227936879
3086,54087,Roane County,WV,0.003101884991648771
3087,54089,Summers County,WV,0.0016771488469601676
3088,54091,Taylor County,WV,0.016522883462494517
3089,54093,Tucker County,WV,0.0017460132697008498
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0014720064971321253
3092,54099,Wayne County,WV,0.038575301947251665
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.00790242226421577
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.016181229773462782
3097,54109,Wyoming County,WV,0.003758654797230465
3099,55001,Adams County,WI,0.010281454825857858
3100,55003,Ashland County,WI,0.0008398903722040492
3101,55005,Barron County,WI,0.026270284650172917
3102,55007,Bayfield County,WI,0.0002494877939986845
3103,55009,Brown County,WI,0.4885273578389993
3104,55011,Buffalo County,WI,0.00648760866744518
3105,55013,Burnett County,WI,0.0013575835013675658
3106,55015,Calumet County,WI,0.01033128151195521
3107,55017,Chippewa County,WI,0.011761661011100247
3108,55019,Clark County,WI,0.00491900159911006
3109,55021,Columbia County,WI,0.02591283863368669
3110,55023,Crawford County,WI,0.0002286466859949332
3111,55025,Dane County,WI,0.08411981010712781
3112,55027,Dodge County,WI,0.05020239988434292
3113,55029,Door County,WI,0.004078794901506373
3114,55031,Douglas County,WI,0.007031387762299418
3115,55033,Dunn County,WI,0.0022647783957341896
3116,55035,Eau Claire County,WI,0.27264260768335274
3117,55037,Florence County,WI,0.00039650687117395044
3118,55039,Fond du Lac County,WI,0.15604175921812527
3119,55041,Forest County,WI,0.0028577538443593383
3120,55043,Grant County,WI,0.015178571428571428
3121,55045,Green County,WI,0.017977052820811083
3122,55047,Green Lake County,WI,0.005405861981586282
3123,55049,Iowa County,WI,0.023034992087216457
3124,55051,Iron County,WI,0.00639441941578259
3125,55053,Jackson County,WI,0.0010499121140983142
3126,55055,Jefferson County,WI,0.039232585153820214
3127,55057,Juneau County,WI,0.0015746545491003238
3128,55059,Kenosha County,WI,0.15278457472839385
3129,55061,Kewaunee County,WI,0.0020844631236442515
3130,55063,La Crosse County,WI,0.09750975097509751
3131,55065,Lafayette County,WI,0.010005732450883318
3132,55067,Langlade County,WI,0.003406661109701736
3133,55069,Lincoln County,WI,0.0013167723882959192
3134,55071,Manitowoc County,WI,0.004981870707189812
3135,55073,Marathon County,WI,0.021288723667905823
3136,55075,Marinette County,WI,0.04237832284576859
3137,55077,Marquette County,WI,0.029850746268656716
3138,55078,Menominee County,WI,3.3836438883989656e-05
3139,55079,Milwaukee County,WI,0.5500183771863447
3140,55081,Monroe County,WI,0.008304771948325863
3141,55083,Oconto County,WI,0.01525495153813738
3142,55085,Oneida County,WI,0.0013997924262181653
3143,55087,Outagamie County,WI,0.029757568285493325
3144,55089,Ozaukee County,WI,0.1464251406614519
3145,55091,Pepin County,WI,0.0012162604668569024
3146,55093,Pierce County,WI,0.007422972386542722
3147,55095,Polk County,WI,0.0028824959023342565
3148,55097,Portage County,WI,0.06516365815294735
3149,55099,Price County,WI,0.00018847644808492648
3150,55101,Racine County,WI,0.24594249942035706
3151,55103,Richland County,WI,0.00042851720802673945
3152,55105,Rock County,WI,0.1396529834955565
3153,55107,Rusk County,WI,0.0003969697972145953
3154,55109,St. Croix County,WI,0.011033177120511467
3155,55111,Sauk County,WI,0.04275878729315135
3156,55113,Sawyer County,WI,0.004303283698867943
3157,55115,Shawano County,WI,0.003277267209987862
3158,55117,Sheboygan County,WI,0.06031558767143489
3159,55119,Taylor County,WI,0.0043509055954669635
3160,55121,Trempealeau County,WI,0.014762182856401272
3161,55123,Vernon County,WI,0.006127506195088984
3162,55125,Vilas County,WI,0.0013093541803057727
3163,55127,Walworth County,WI,0.13091603053435114
3164,55129,Washburn County,WI,0.0005880882720496346
3165,55131,Washington County,WI,0.004752621240085304
3166,55133,Waukesha County,WI,0.11870955089233183
3167,55135,Waupaca County,WI,0.03297467577629587
3168,55137,Waushara County,WI,0.0013321156206553544
3169,55139,Winnebago County,WI,0.02638392306743928
3170,55141,Wood County,WI,0.014480452674897119
3172,56001,Albany County,WY,0.018659881255301103
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.014932432432432433
3175,56007,Carbon County,WY,0.014035595427579222
3176,56009,Converse County,WY,0.00804324894514768
3177,56011,Crook County,WY,0.0005094113751560073
3178,56013,Fremont County,WY,0.04715767163727197
3179,56015,Goshen County,WY,0.01563562202583277
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.0002914572864321608
3182,56021,Laramie County,WY,0.031215330307614725
3183,56023,Lincoln County,WY,0.0015402339151994791
3184,56025,Natrona County,WY,0.15110356536502548
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.022161324913618493
3187,56031,Platte County,WY,0.0002952271608988027
3188,56033,Sheridan County,WY,0.020242091343708676
3189,56035,Sublette County,WY,0.001251682686630612
3190,56037,Sweetwater County,WY,0.013510057961131947
3191,56039,Teton County,WY,0.022990210619994067
3192,56041,Uinta County,WY,0.03971812940422806
3193,56043,Washakie County,WY,0.01602425292334344
3194,56045,Weston County,WY,23.0
