a,id,CountyName,State,rate
2962,51197,Wythe County,VA,0.0027680140597539545
2963,51199,York County,VA,0.0030233083272699903
2964,51510,Alexandria City,VA,0.20737382173964922
2965,51520,Bristol city,VA,0.0189873417721519
2966,51530,Buena Vista city,VA,0.0016079211272373376
2967,51540,Charlottesville City,VA,0.003136806420650642
2968,51550,Chesapeake City,VA,0.22446747265400116
2969,51570,Colonial Heights city,VA,0.04171180931744312
2970,51580,Covington city,VA,0.0006492857856358007
2971,51590,Danville City,VA,0.1219603441825664
2972,51595,Emporia city,VA,0.009908822182438902
2973,51600,Fairfax city,VA,0.008551686392556612
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.01133076181292189
2976,51630,Fredericksburg City,VA,0.07735938238537891
2977,51640,Galax city,VA,0.002981190989517508
2978,51650,Hampton city,VA,0.03044363965595292
2979,51660,Harrisonburg City,VA,0.07390474499533935
2980,51670,Hopewell city,VA,0.04767660488853075
2981,51678,Lexington city,VA,0.0005233180800311557
2982,51680,Lynchburg city,VA,0.025873189728611416
2983,51683,Manassas City,VA,0.10470305526948163
2984,51685,Manassas Park city,VA,0.04580213477776008
2985,51690,Martinsville city,VA,0.001891477193471893
2986,51700,Newport News City,VA,0.01009302057328357
2987,51710,Norfolk City,VA,1.1255965837729214
2988,51720,Norton city,VA,0.0008613539207554393
2989,51730,Petersburg city,VA,0.053133403960557414
2990,51735,Poquoson city,VA,0.000752134579122439
2991,51740,Portsmouth City,VA,0.12477396021699819
2992,51750,Radford city,VA,0.002447534239441754
2993,51760,Richmond City,VA,0.04134432082950889
2994,51770,Roanoke city,VA,0.048812299909094505
2995,51775,Salem city,VA,0.008743783090004812
2996,51790,Staunton city,VA,0.0019216571850436445
2997,51800,Suffolk City,VA,0.0038202207238640456
2998,51810,Virginia Beach City,VA,0.2732213875386655
2999,51820,Waynesboro city,VA,0.01497926976059917
3000,51830,Williamsburg City,VA,0.0055915663508796926
3001,51840,Winchester city,VA,0.022769353950858228
3003,53001,Adams County,WA,0.03055530953857054
3004,53003,Asotin County,WA,0.00027887861441362104
3005,53005,Benton County,WA,0.05453367875647668
3006,53007,Chelan County,WA,0.022539473173759553
3007,53009,Clallam County,WA,0.0004403562994504763
3008,53011,Clark County,WA,0.5728983688833125
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.01277947914987681
3011,53017,Douglas County,WA,0.1518290284515537
3012,53019,Ferry County,WA,0.00029404969439835333
3013,53021,Franklin County,WA,1.8080898876404494
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.032267089433927074
3016,53027,Grays Harbor County,WA,0.003253426668702505
3017,53029,Island County,WA,0.008503770832686757
3018,53031,Jefferson County,WA,3.10726914543884e-05
3019,53033,King County,WA,0.0742836304162845
3020,53035,Kitsap County,WA,0.021696046729946804
3021,53037,Kittitas County,WA,0.02015607580824972
3022,53039,Klickitat County,WA,0.0022055088158400137
3023,53041,Lewis County,WA,0.03309260444281927
3024,53043,Lincoln County,WA,0.0004792715073088905
3025,53045,Mason County,WA,0.00790663541888597
3026,53047,Okanogan County,WA,0.04463530772996306
3027,53049,Pacific County,WA,0.004809093558729233
3028,53051,Pend Oreille County,WA,6.187982054852041e-05
3029,53053,Pierce County,WA,0.4003526333750427
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08640238351402797
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012132793162942475
3034,53063,Spokane County,WA,0.12048640727861251
3035,53065,Stevens County,WA,0.00044056502464410606
3036,53067,Thurston County,WA,0.2127896613190731
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0034286162959602526
3039,53073,Whatcom County,WA,0.022612965032731917
3040,53075,Whitman County,WA,0.003029421260956739
3041,53077,Yakima County,WA,0.671127060397786
3043,54001,Barbour County,WV,0.0002853043106124812
3044,54003,Berkeley County,WV,0.03830917649251992
3045,54005,Boone County,WV,0.010890592534212224
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.001076730654195443
3048,54011,Cabell County,WV,0.08116472077648051
3049,54013,Calhoun County,WV,0.001763046544428773
3050,54015,Clay County,WV,0.0034327651515151515
3051,54017,Doddridge County,WV,0.0002593972551054096
3052,54019,Fayette County,WV,0.050875623162469644
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004125555363221972
3055,54025,Greenbrier County,WV,0.004573894282632147
3056,54027,Hampshire County,WV,0.003193335647344672
3057,54029,Hancock County,WV,0.009073751451800232
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.010358342665173572
3060,54035,Jackson County,WV,0.0036747978861162637
3061,54037,Jefferson County,WV,0.0021670297096404753
3062,54039,Kanawha County,WV,0.1037279185264349
3063,54041,Lewis County,WV,0.0017639276789651625
3064,54043,Lincoln County,WV,0.0039039320403510417
3065,54045,Logan County,WV,0.029278256922378575
3066,54047,McDowell County,WV,0.0013197317734341561
3067,54049,Marion County,WV,0.007435065998493334
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.002025256135334763
3070,54055,Mercer County,WV,0.012803334822093197
3071,54057,Mineral County,WV,0.0062329234972677595
3072,54059,Mingo County,WV,0.002575464909290611
3073,54061,Monongalia County,WV,0.10109227871939737
3074,54063,Monroe County,WV,0.0074368150301945875
3075,54065,Morgan County,WV,0.0016329196603527107
3076,54067,Nicholas County,WV,0.001376445871869793
3077,54069,Ohio County,WV,0.04218682737839001
3078,54071,Pendleton County,WV,0.006032171581769437
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.0013460157932519742
3081,54077,Preston County,WV,0.0024977856510186003
3082,54079,Putnam County,WV,0.0046073526805796
3083,54081,Raleigh County,WV,0.013556368705349363
3084,54083,Randolph County,WV,0.023759681808666527
3085,54085,Ritchie County,WV,0.00043834015195791935
3086,54087,Roane County,WV,0.002863278453829635
3087,54089,Summers County,WV,0.0012578616352201257
3088,54091,Taylor County,WV,0.015938002631963738
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0011420740063956144
3092,54099,Wayne County,WV,0.0351244762139512
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.0157399235069138
3097,54109,Wyoming County,WV,0.0035113748763600395
3099,55001,Adams County,WI,0.008932013879964016
3100,55003,Ashland County,WI,0.0008177879939881531
3101,55005,Barron County,WI,0.025605214152700187
3102,55007,Bayfield County,WI,0.0001965661407262363
3103,55009,Brown County,WI,0.4440948507405418
3104,55011,Buffalo County,WI,0.00577397171402621
3105,55013,Burnett County,WI,0.0009582942362594581
3106,55015,Calumet County,WI,0.008877478424943549
3107,55017,Chippewa County,WI,0.010812676137343992
3108,55019,Clark County,WI,0.004467079190711256
3109,55021,Columbia County,WI,0.023371148719856176
3110,55023,Crawford County,WI,0.00021584247157921692
3111,55025,Dane County,WI,0.06786279443071984
3112,55027,Dodge County,WI,0.04514240277576984
3113,55029,Door County,WI,0.0033371958285052144
3114,55031,Douglas County,WI,0.006171751013930524
3115,55033,Dunn County,WI,0.0018060891003956194
3116,55035,Eau Claire County,WI,0.21071012805587894
3117,55037,Florence County,WI,0.00028045607961084304
3118,55039,Fond du Lac County,WI,0.1378276321634829
3119,55041,Forest County,WI,0.0020023717412857947
3120,55043,Grant County,WI,0.012472943722943722
3121,55045,Green County,WI,0.01491037910431978
3122,55047,Green Lake County,WI,0.0043922628600388544
3123,55049,Iowa County,WI,0.021628275013187974
3124,55051,Iron County,WI,0.006297534273119217
3125,55053,Jackson County,WI,0.000908350930174946
3126,55055,Jefferson County,WI,0.036684528047363885
3127,55057,Juneau County,WI,0.0014626004800632221
3128,55059,Kenosha County,WI,0.14872271704022708
3129,55061,Kewaunee County,WI,0.0017370526030368763
3130,55063,La Crosse County,WI,0.07872787278727873
3131,55065,Lafayette County,WI,0.009693053311793215
3132,55067,Langlade County,WI,0.0030442503533504874
3133,55069,Lincoln County,WI,0.0011141920208657778
3134,55071,Manitowoc County,WI,0.0043480824219556055
3135,55073,Marathon County,WI,0.020074349442379184
3136,55075,Marinette County,WI,0.040516245023757544
3137,55077,Marquette County,WI,0.022168568920105356
3138,55078,Menominee County,WI,3.0664272738615624e-05
3139,55079,Milwaukee County,WI,0.5341491362722418
3140,55081,Monroe County,WI,0.007962035328236224
3141,55083,Oconto County,WI,0.013232195533080488
3142,55085,Oneida County,WI,0.0011815738350586795
3143,55087,Outagamie County,WI,0.024758745138476368
3144,55089,Ozaukee County,WI,0.13558391656374366
3145,55091,Pepin County,WI,0.0011227019694063714
3146,55093,Pierce County,WI,0.0068976543407258525
3147,55095,Polk County,WI,0.002585768382976318
3148,55097,Portage County,WI,0.052355628791850795
3149,55099,Price County,WI,0.0001833824900285771
3150,55101,Racine County,WI,0.24037792719684675
3151,55103,Richland County,WI,0.00037342213842330157
3152,55105,Rock County,WI,0.12596981238538582
3153,55107,Rusk County,WI,0.0003197812255339795
3154,55109,St. Croix County,WI,0.010396946091058627
3155,55111,Sauk County,WI,0.04076579297016548
3156,55113,Sawyer County,WI,0.004034328467688696
3157,55115,Shawano County,WI,0.0026703658748049247
3158,55117,Sheboygan County,WI,0.05667797276704518
3159,55119,Taylor County,WI,0.004013626091942392
3160,55121,Trempealeau County,WI,0.014307961845435079
3161,55123,Vernon County,WI,0.0051813471502590676
3162,55125,Vilas County,WI,0.0011938229291023222
3163,55127,Walworth County,WI,0.1138676844783715
3164,55129,Washburn County,WI,0.0005219283414440507
3165,55131,Washington County,WI,0.004359249674664397
3166,55133,Waukesha County,WI,0.11351245342223966
3167,55135,Waupaca County,WI,0.030683631305486233
3168,55137,Waushara County,WI,0.0010528948792079438
3169,55139,Winnebago County,WI,0.022781133988136824
3170,55141,Wood County,WI,0.013271604938271606
3172,56001,Albany County,WY,0.01441899915182358
3173,56003,Big Horn County,WY,0.0010789581580026328
3174,56005,Campbell County,WY,0.013783783783783784
3175,56007,Carbon County,WY,0.01374620170742295
3176,56009,Converse County,WY,0.006065400843881856
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.04602225418212096
3179,56015,Goshen County,WY,0.01495581237253569
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.02939989914271306
3183,56023,Lincoln County,WY,0.00145257832652959
3184,56025,Natrona County,WY,0.13115449915110355
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.020493268199690218
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.01739395788831248
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.013126491646778043
3191,56039,Teton County,WY,0.021803619104123404
3192,56041,Uinta County,WY,0.039461883408071746
3193,56043,Washakie County,WY,0.015879890284394398
3194,56045,Weston County,WY,19.0
