a,id,CountyName,State,rate
2952,51175,Southampton County,VA,0.0018279925118379033
2953,51177,Spotsylvania County,VA,0.009294750199500268
2954,51179,Stafford County,VA,0.20492058548738712
2955,51181,Surry County,VA,0.0039430056456671745
2956,51183,Sussex County,VA,0.006971301884468531
2957,51185,Tazewell County,VA,0.002639179364605119
2958,51187,Warren County,VA,0.00656866393747674
2959,51191,Washington County,VA,0.011268387454898696
2960,51193,Westmoreland County,VA,0.005269775031431399
2961,51195,Wise County,VA,0.003834890531306652
2962,51197,Wythe County,VA,0.0015817223198594025
2963,51199,York County,VA,0.002120079283438292
2964,51510,Alexandria City,VA,0.17223481684763156
2965,51520,Bristol city,VA,0.010960172892868169
2966,51530,Buena Vista city,VA,0.0010578428468666695
2967,51540,Charlottesville City,VA,0.0020626135969122063
2968,51550,Chesapeake City,VA,0.15895221646516983
2969,51570,Colonial Heights city,VA,0.03412784398699892
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.06771417882528993
2972,51595,Emporia city,VA,0.0071609975436113076
2973,51600,Fairfax city,VA,0.0055414927823766846
2974,51610,Falls Church city,VA,0.007531065645788879
2975,51620,Franklin city,VA,0.00544152087064334
2976,51630,Fredericksburg City,VA,0.06113124310697968
2977,51640,Galax city,VA,0.002542561891309196
2978,51650,Hampton city,VA,0.021333182435491174
2979,51660,Harrisonburg City,VA,0.047494340627635495
2980,51670,Hopewell city,VA,0.034918076819769
2981,51678,Lexington city,VA,0.00040161620095414274
2982,51680,Lynchburg city,VA,0.012510648655226969
2983,51683,Manassas City,VA,0.09297402448792769
2984,51685,Manassas Park city,VA,0.040305878604428864
2985,51690,Martinsville city,VA,0.0010266424884921189
2986,51700,Newport News City,VA,0.007151626006212357
2987,51710,Norfolk City,VA,0.8781713137402662
2988,51720,Norton city,VA,0.00047852995597524406
2989,51730,Petersburg city,VA,0.04017602477385706
2990,51735,Poquoson city,VA,0.0004343312358312676
2991,51740,Portsmouth City,VA,0.09184064880267412
2992,51750,Radford city,VA,0.0001562255897516013
2993,51760,Richmond City,VA,0.03093511392634881
2994,51770,Roanoke city,VA,0.03845697798505988
2995,51775,Salem city,VA,0.006136691801700626
2996,51790,Staunton city,VA,0.001552525296391193
2997,51800,Suffolk City,VA,0.0026312631396480687
2998,51810,Virginia Beach City,VA,0.2058329650905877
2999,51820,Waynesboro city,VA,0.011167580580446703
3000,51830,Williamsburg City,VA,0.004238193603533016
3001,51840,Winchester city,VA,0.01981684431767002
3003,53001,Adams County,WA,0.018466034895049156
3004,53003,Asotin County,WA,0.00012231518176036008
3005,53005,Benton County,WA,0.04704663212435233
3006,53007,Chelan County,WA,0.01622893794209308
3007,53009,Clallam County,WA,0.0002048168834653378
3008,53011,Clark County,WA,0.4296110414052698
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.010638052913951507
3011,53017,Douglas County,WA,0.11669070407761899
3012,53019,Ferry County,WA,0.00022053727079876498
3013,53021,Franklin County,WA,1.5334831460674156
3014,53023,Garfield County,WA,2.0463916998352655e-05
3015,53025,Grant County,WA,0.018558239298703722
3016,53027,Grays Harbor County,WA,0.0012802292667457513
3017,53029,Island County,WA,0.007479594053567549
3018,53031,Jefferson County,WA,2.397036197909962e-05
3019,53033,King County,WA,0.05922504263775771
3020,53035,Kitsap County,WA,0.01474913945968499
3021,53037,Kittitas County,WA,0.015830546265328874
3022,53039,Klickitat County,WA,0.0013381738882624803
3023,53041,Lewis County,WA,0.0180089587713685
3024,53043,Lincoln County,WA,0.00029954469206805657
3025,53045,Mason County,WA,0.004426768932130767
3026,53047,Okanogan County,WA,0.036491477904855144
3027,53049,Pacific County,WA,0.003424657534246575
3028,53051,Pend Oreille County,WA,4.198987822935313e-05
3029,53053,Pierce County,WA,0.3115117734046184
3030,53055,San Juan County,WA,0.0002167098796486204
3031,53057,Skagit County,WA,0.07100885541670116
3032,53059,Skamania County,WA,6.690322023445321e-05
3033,53061,Snohomish County,WA,0.010187491153370901
3034,53063,Spokane County,WA,0.0916825230190495
3035,53065,Stevens County,WA,0.0003407495112481758
3036,53067,Thurston County,WA,0.15151515151515152
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0021243462291763906
3039,53073,Whatcom County,WA,0.0192599393262015
3040,53075,Whitman County,WA,0.00035476117398046023
3041,53077,Yakima County,WA,0.6183930417857795
3043,54001,Barbour County,WV,0.00024334779434593987
3044,54003,Berkeley County,WV,0.031458265367945194
3045,54005,Boone County,WV,0.00680662033388264
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0006634401000598183
3048,54011,Cabell County,WV,0.05162470108313406
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00011790784322973164
3052,54019,Fayette County,WV,0.017512463249392814
3053,54021,Gilmer County,WV,0.0013831258644536654
3054,54023,Grant County,WV,0.0027984536379897294
3055,54025,Greenbrier County,WV,0.003797195253505933
3056,54027,Hampshire County,WV,0.0026379729260673375
3057,54029,Hancock County,WV,0.007767131242740999
3058,54031,Hardy County,WV,0.0008475080290234328
3059,54033,Harrison County,WV,0.007243840985442329
3060,54035,Jackson County,WV,0.002799846008469534
3061,54037,Jefferson County,WV,0.0016505355819541442
3062,54039,Kanawha County,WV,0.055070094926761806
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.0024672850495018584
3065,54045,Logan County,WV,0.009986382206082615
3066,54047,McDowell County,WV,0.0008738764445712655
3067,54049,Marion County,WV,0.005862893452556418
3068,54051,Marshall County,WV,0.004827274098657414
3069,54053,Mason County,WV,0.0009020048333843902
3070,54055,Mercer County,WV,0.006476105404198303
3071,54057,Mineral County,WV,0.004952185792349727
3072,54059,Mingo County,WV,0.0014771048744460858
3073,54061,Monongalia County,WV,0.06998116760828625
3074,54063,Monroe County,WV,0.0010624021471706553
3075,54065,Morgan County,WV,0.001061397779229262
3076,54067,Nicholas County,WV,0.0008451860616744344
3077,54069,Ohio County,WV,0.038025541684603245
3078,54071,Pendleton County,WV,0.005227882037533512
3079,54073,Pleasants County,WV,0.0012125621438098702
3080,54075,Pocahontas County,WV,0.0012263699449629097
3081,54077,Preston County,WV,0.002161204605845881
3082,54079,Putnam County,WV,0.002426357328825943
3083,54081,Raleigh County,WV,0.007318348144276007
3084,54083,Randolph County,WV,0.02156164957086037
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0011134971764893025
3087,54089,Summers County,WV,0.0004192872117400419
3088,54091,Taylor County,WV,0.008188331627430911
3089,54093,Tucker County,WV,0.0011640088464672331
3090,54095,Tyler County,WV,0.0005377233620119127
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.024155780133103277
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.00687167153410067
3095,54105,Wirt County,WV,7.184080078545942e-05
3096,54107,Wood County,WV,0.011866235167206042
3097,54109,Wyoming County,WV,0.0014342235410484668
3099,55001,Adams County,WI,0.005269245598252152
3100,55003,Ashland County,WI,0.00048625232074971266
3101,55005,Barron County,WI,0.018355945730247406
3102,55007,Bayfield County,WI,7.938247990867235e-05
3103,55009,Brown County,WI,0.3185480776609623
3104,55011,Buffalo County,WI,0.0027247956403269754
3105,55013,Burnett County,WI,0.00041925372836351297
3106,55015,Calumet County,WI,0.0044542052027591325
3107,55017,Chippewa County,WI,0.006269051590268591
3108,55019,Clark County,WI,0.0031286935966071054
3109,55021,Columbia County,WI,0.014754199987601512
3110,55023,Crawford County,WI,0.00012804214415716258
3111,55025,Dane County,WI,0.04981841778708774
3112,55027,Dodge County,WI,0.027360127222784445
3113,55029,Door County,WI,0.002340672074159907
3114,55031,Douglas County,WI,0.0032842532181273144
3115,55033,Dunn County,WI,0.0010702750224566634
3116,55035,Eau Claire County,WI,0.1259604190919674
3117,55037,Florence County,WI,5.8025395781553724e-05
3118,55039,Fond du Lac County,WI,0.06641492669924479
3119,55041,Forest County,WI,0.0011469896382122514
3120,55043,Grant County,WI,0.009226190476190476
3121,55045,Green County,WI,0.007243694813091524
3122,55047,Green Lake County,WI,0.002280598023481713
3123,55049,Iowa County,WI,0.012308774397749253
3124,55051,Iron County,WI,0.0035363077072130987
3125,55053,Jackson County,WI,0.0006134317970012623
3126,55055,Jefferson County,WI,0.022332971109528983
3127,55057,Juneau County,WI,0.0007961736484215121
3128,55059,Kenosha County,WI,0.12709210139962807
3129,55061,Kewaunee County,WI,0.0010337581344902387
3130,55063,La Crosse County,WI,0.05286528652865286
3131,55065,Lafayette County,WI,0.006045130022408671
3132,55067,Langlade County,WI,0.0020657413112021164
3133,55069,Lincoln County,WI,0.0008229827426849496
3134,55071,Manitowoc County,WI,0.0023656516227927955
3135,55073,Marathon County,WI,0.01516728624535316
3136,55075,Marinette County,WI,0.0228586105046873
3137,55077,Marquette County,WI,0.016681299385425813
3138,55078,Menominee County,WI,2.1147774302493534e-05
3139,55079,Milwaukee County,WI,0.4408146498605496
3140,55081,Monroe County,WI,0.006353809649354073
3141,55083,Oconto County,WI,0.005815423514538559
3142,55085,Oneida County,WI,0.0005428852755675014
3143,55087,Outagamie County,WI,0.0132255859046637
3144,55089,Ozaukee County,WI,0.08563194730341704
3145,55091,Pepin County,WI,0.000982364223230575
3146,55093,Pierce County,WI,0.004499463261996665
3147,55095,Polk County,WI,0.001780365116147629
3148,55097,Portage County,WI,0.028237585199610515
3149,55099,Price County,WI,0.00013244290946508346
3150,55101,Racine County,WI,0.1949918849988407
3151,55103,Richland County,WI,0.00020813692961298776
3152,55105,Rock County,WI,0.09839187473550572
3153,55107,Rusk County,WI,0.0001874579597957811
3154,55109,St. Croix County,WI,0.007386487073647621
3155,55111,Sauk County,WI,0.025546563594637032
3156,55113,Sawyer County,WI,0.0012714247292109832
3157,55115,Shawano County,WI,0.0014999132998092595
3158,55117,Sheboygan County,WI,0.03539300988054859
3159,55119,Taylor County,WI,0.002057404971499882
3160,55121,Trempealeau County,WI,0.010674193757705536
3161,55123,Vernon County,WI,0.0026582563640459565
3162,55125,Vilas County,WI,0.0004332421920129395
3163,55127,Walworth County,WI,0.0816793893129771
3164,55129,Washburn County,WI,0.00030139523942543774
3165,55131,Washington County,WI,0.0023923918475598593
3166,55133,Waukesha County,WI,0.07707393606589527
3167,55135,Waupaca County,WI,0.017060099005850347
3168,55137,Waushara County,WI,0.0006515150633772912
3169,55139,Winnebago County,WI,0.015219386566939273
3170,55141,Wood County,WI,0.0068930041152263375
3172,56001,Albany County,WY,0.00729431721798134
3173,56003,Big Horn County,WY,0.0007768498737618955
3174,56005,Campbell County,WY,0.007972972972972973
3175,56007,Carbon County,WY,0.006366661843437997
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00025470568757800363
3178,56013,Fremont County,WY,0.03762016501400348
3179,56015,Goshen County,WY,0.005211874008610922
3180,56017,Hot Springs County,WY,0.0022498519834221434
3181,56019,Johnson County,WY,0.00023115577889447236
3182,56021,Laramie County,WY,0.02481089258698941
3183,56023,Lincoln County,WY,0.0012522226952841294
3184,56025,Natrona County,WY,0.0967741935483871
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01525080424162993
3187,56031,Platte County,WY,0.0001640150893882237
3188,56033,Sheridan County,WY,0.006916895534533618
3189,56035,Sublette County,WY,0.000897432869659684
3190,56037,Sweetwater County,WY,0.010782475281281964
3191,56039,Teton County,WY,0.018144961930188865
3192,56041,Uinta County,WY,0.034849455477258165
3193,56043,Washakie County,WY,0.00851739569799336
3194,56045,Weston County,WY,5.0
