a,id,CountyName,State,rate
2957,51185,Tazewell County,VA,0.0032367294094213725
2958,51187,Warren County,VA,0.0068291775213993305
2959,51191,Washington County,VA,0.014487926727726894
2960,51193,Westmoreland County,VA,0.005778027445630367
2961,51195,Wise County,VA,0.007983544833356575
2962,51197,Wythe County,VA,0.001830697129466901
2963,51199,York County,VA,0.002508969566199162
2964,51510,Alexandria City,VA,0.18386827347571888
2965,51520,Bristol city,VA,0.014201914171040445
2966,51530,Buena Vista city,VA,0.0013540388439893369
2967,51540,Charlottesville City,VA,0.0022790859150039824
2968,51550,Chesapeake City,VA,0.18405296488198042
2969,51570,Colonial Heights city,VA,0.037016973636691944
2970,51580,Covington city,VA,0.0003246428928179003
2971,51590,Danville City,VA,0.08436213991769548
2972,51595,Emporia city,VA,0.007827136849993754
2973,51600,Fairfax city,VA,0.006704522131764384
2974,51610,Falls Church city,VA,0.007782101167315175
2975,51620,Franklin city,VA,0.00706020112963218
2976,51630,Fredericksburg City,VA,0.06711832361745707
2977,51640,Galax city,VA,0.0026243401977548136
2978,51650,Hampton city,VA,0.02491700618681153
2979,51660,Harrisonburg City,VA,0.0485152470149585
2980,51670,Hopewell city,VA,0.03840988450174591
2981,51678,Lexington city,VA,0.00042595657676954533
2982,51680,Lynchburg city,VA,0.0175003042472922
2983,51683,Manassas City,VA,0.09703627417324637
2984,51685,Manassas Park city,VA,0.042217619882109286
2985,51690,Martinsville city,VA,0.0013390988980331985
2986,51700,Newport News City,VA,0.008074416458626854
2987,51710,Norfolk City,VA,0.9907058528008038
2988,51720,Norton city,VA,0.0007018439354303579
2989,51730,Petersburg city,VA,0.04376171461168609
2990,51735,Poquoson city,VA,0.00047670501493675714
2991,51740,Portsmouth City,VA,0.10762233547043673
2992,51750,Radford city,VA,0.00028207398149594683
2993,51760,Richmond City,VA,0.03367862582330573
2994,51770,Roanoke city,VA,0.04173748073198688
2995,51775,Salem city,VA,0.006618000962618322
2996,51790,Staunton city,VA,0.001715377600208451
2997,51800,Suffolk City,VA,0.0031135132252085676
2998,51810,Virginia Beach City,VA,0.23517454706142288
2999,51820,Waynesboro city,VA,0.0125050153805002
3000,51830,Williamsburg City,VA,0.00473680461571337
3001,51840,Winchester city,VA,0.020817695040784668
3003,53001,Adams County,WA,0.02187583030732442
3004,53003,Asotin County,WA,0.00019081168354616174
3005,53005,Benton County,WA,0.049805699481865286
3006,53007,Chelan County,WA,0.019410068407236424
3007,53009,Clallam County,WA,0.0003113216628673135
3008,53011,Clark County,WA,0.4835633626097867
3009,53013,Columbia County,WA,0.00011754812691580841
3010,53015,Cowlitz County,WA,0.011605148633401645
3011,53017,Douglas County,WA,0.1325553953061492
3012,53019,Ferry County,WA,0.00023103904559870618
3013,53021,Franklin County,WA,1.6651685393258426
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.02326108098746353
3016,53027,Grays Harbor County,WA,0.0016208407230359051
3017,53029,Island County,WA,0.007758914993327333
3018,53031,Jefferson County,WA,2.5302048755716264e-05
3019,53033,King County,WA,0.06442998014535516
3020,53035,Kitsap County,WA,0.016710128298737876
3021,53037,Kittitas County,WA,0.019843924191750278
3022,53039,Klickitat County,WA,0.0016479363623973138
3023,53041,Lewis County,WA,0.023493920833714235
3024,53043,Lincoln County,WA,0.00046429427270548766
3025,53045,Mason County,WA,0.006083848211538006
3026,53047,Okanogan County,WA,0.040363134706955635
3027,53049,Pacific County,WA,0.004153308073447974
3028,53051,Pend Oreille County,WA,5.3039846184446065e-05
3029,53053,Pierce County,WA,0.3466044818564441
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.07630555325664157
3032,53059,Skamania County,WA,7.055248679269612e-05
3033,53061,Snohomish County,WA,0.010933477174740532
3034,53063,Spokane County,WA,0.104061413293091
3035,53065,Stevens County,WA,0.0003992620535837211
3036,53067,Thurston County,WA,0.17401960784313725
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.0025605569538532675
3039,53073,Whatcom County,WA,0.020317739102666453
3040,53075,Whitman County,WA,0.0004942739952087311
3041,53077,Yakima County,WA,0.6441214038075543
3043,54001,Barbour County,WV,0.0002601304008525564
3044,54003,Berkeley County,WV,0.03416134594770937
3045,54005,Boone County,WV,0.008382890305939672
3046,54007,Braxton County,WV,0.00036464743151465426
3047,54009,Brooke County,WV,0.0008048289738430583
3048,54011,Cabell County,WV,0.06287804191869462
3049,54013,Calhoun County,WV,0.0007052186177715092
3050,54015,Clay County,WV,0.002130681818181818
3051,54017,Doddridge County,WV,0.00014148941187567797
3052,54019,Fayette County,WV,0.021219481017512462
3053,54021,Gilmer County,WV,0.0015560165975103733
3054,54023,Grant County,WV,0.003779354913161387
3055,54025,Greenbrier County,WV,0.004099244875943905
3056,54027,Hampshire County,WV,0.0029850746268656717
3057,54029,Hancock County,WV,0.008130081300813009
3058,54031,Hardy County,WV,0.0009367194004995837
3059,54033,Harrison County,WV,0.008503639417693169
3060,54035,Jackson County,WV,0.0029048402337871417
3061,54037,Jefferson County,WV,0.0017066762480070063
3062,54039,Kanawha County,WV,0.06607154083108066
3063,54041,Lewis County,WV,0.0013719437503062375
3064,54043,Lincoln County,WV,0.0032793029138948747
3065,54045,Logan County,WV,0.02008624602814344
3066,54047,McDowell County,WV,0.0011592238550435154
3067,54049,Marion County,WV,0.0065179653466968
3068,54051,Marshall County,WV,0.004902700256448936
3069,54053,Mason County,WV,0.0011913271384322134
3070,54055,Mercer County,WV,0.008448712222718476
3071,54057,Mineral County,WV,0.005379098360655738
3072,54059,Mingo County,WV,0.001893724198007802
3073,54061,Monongalia County,WV,0.07427495291902071
3074,54063,Monroe County,WV,0.0011183180496533215
3075,54065,Morgan County,WV,0.0013063357282821686
3076,54067,Nicholas County,WV,0.0009417787544372268
3077,54069,Ohio County,WV,0.03989094561630076
3078,54071,Pendleton County,WV,0.005630026809651474
3079,54073,Pleasants County,WV,0.0016975870013338184
3080,54075,Pocahontas County,WV,0.001256281407035176
3081,54077,Preston County,WV,0.002267493356953056
3082,54079,Putnam County,WV,0.0029443437248674363
3083,54081,Raleigh County,WV,0.010175988848231399
3084,54083,Randolph County,WV,0.022294326983462426
3085,54085,Ritchie County,WV,0.00021917007597895967
3086,54087,Roane County,WV,0.0015111747395211961
3087,54089,Summers County,WV,0.001078167115902965
3088,54091,Taylor County,WV,0.008919432665594385
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0009644180498451856
3092,54099,Wayne County,WV,0.026867143209267932
3093,54101,Webster County,WV,0.00026551609691337537
3094,54103,Wetzel County,WV,0.007558838687510737
3095,54105,Wirt County,WV,8.381426758303599e-05
3096,54107,Wood County,WV,0.01348435814455232
3097,54109,Wyoming County,WV,0.002274975272007913
3099,55001,Adams County,WI,0.006040354710191492
3100,55003,Ashland County,WI,0.0006630713464768809
3101,55005,Barron County,WI,0.02148177706836925
3102,55007,Bayfield County,WI,0.0001209637789084531
3103,55009,Brown County,WI,0.34295142352850894
3104,55011,Buffalo County,WI,0.0030491760736992344
3105,55013,Burnett County,WI,0.0005390405078959452
3106,55015,Calumet County,WI,0.005985338241207585
3107,55017,Chippewa County,WI,0.007649393224823144
3108,55019,Clark County,WI,0.003389418062991031
3109,55021,Columbia County,WI,0.017791829396813588
3110,55023,Crawford County,WI,0.0001536505729885951
3111,55025,Dane County,WI,0.0544518949441592
3112,55027,Dodge County,WI,0.0332514095706231
3113,55029,Door County,WI,0.002641946697566628
3114,55031,Douglas County,WI,0.004805149003703051
3115,55033,Dunn County,WI,0.001328287751084609
3116,55035,Eau Claire County,WI,0.15227008149010476
3117,55037,Florence County,WI,0.0001450634894538843
3118,55039,Fond du Lac County,WI,0.08407374500222123
3119,55041,Forest County,WI,0.0011664301405548319
3120,55043,Grant County,WI,0.010579004329004328
3121,55045,Green County,WI,0.011103473801089198
3122,55047,Green Lake County,WI,0.0026184643973308558
3123,55049,Iowa County,WI,0.017056444522595395
3124,55051,Iron County,WI,0.0037785205638715303
3125,55053,Jackson County,WI,0.0007078059196168411
3126,55055,Jefferson County,WI,0.02626747105332184
3127,55057,Juneau County,WI,0.0008905349697159135
3128,55059,Kenosha County,WI,0.13560732113144758
3129,55061,Kewaunee County,WI,0.0012032266811279827
3130,55063,La Crosse County,WI,0.05754575457545755
3131,55065,Lafayette County,WI,0.008807129084371255
3132,55067,Langlade County,WI,0.002645598521364114
3133,55069,Lincoln County,WI,0.0009242729264000202
3134,55071,Manitowoc County,WI,0.0028815258084485453
3135,55073,Marathon County,WI,0.01712515489467162
3136,55075,Marinette County,WI,0.031141646333632977
3137,55077,Marquette County,WI,0.01777875329236172
3138,55078,Menominee County,WI,2.7492106593241595e-05
3139,55079,Milwaukee County,WI,0.47681231487687287
3140,55081,Monroe County,WI,0.00664381755866069
3141,55083,Oconto County,WI,0.007641522685770474
3142,55085,Oneida County,WI,0.0009207760065997818
3143,55087,Outagamie County,WI,0.015343921274139496
3144,55089,Ozaukee County,WI,0.10566762728146013
3145,55091,Pepin County,WI,0.0010291434719558405
3146,55093,Pierce County,WI,0.00545873969348834
3147,55095,Polk County,WI,0.0019781834623862544
3148,55097,Portage County,WI,0.03422964571942177
3149,55099,Price County,WI,0.00016300665780317965
3150,55101,Racine County,WI,0.21243913749130536
3151,55103,Richland County,WI,0.0002326236272145157
3152,55105,Rock County,WI,0.10417548314289744
3153,55107,Rusk County,WI,0.00024259265385336376
3154,55109,St. Croix County,WI,0.008286521212873592
3155,55111,Sauk County,WI,0.030317671216330475
3156,55113,Sawyer County,WI,0.002469498031736717
3157,55115,Shawano County,WI,0.00185538408184498
3158,55117,Sheboygan County,WI,0.04104606006980288
3159,55119,Taylor County,WI,0.0025633242267867383
3160,55121,Trempealeau County,WI,0.012004412432677957
3161,55123,Vernon County,WI,0.003198918675377337
3162,55125,Vilas County,WI,0.0007028151114876574
3163,55127,Walworth County,WI,0.09408396946564886
3164,55129,Washburn County,WI,0.0003602040666304012
3165,55131,Washington County,WI,0.0029861602481951913
3166,55133,Waukesha County,WI,0.0930770739360659
3167,55135,Waupaca County,WI,0.02127398437180379
3168,55137,Waushara County,WI,0.000738771545079607
3169,55139,Winnebago County,WI,0.017301606871327004
3170,55141,Wood County,WI,0.009567901234567902
3172,56001,Albany County,WY,0.007888040712468193
3173,56003,Big Horn County,WY,0.0007984290369219482
3174,56005,Campbell County,WY,0.01
3175,56007,Carbon County,WY,0.009332947475039792
3176,56009,Converse County,WY,0.004087552742616034
3177,56011,Crook County,WY,0.00028017625633580396
3178,56013,Fremont County,WY,0.03936113844523503
3179,56015,Goshen County,WY,0.008384319057330614
3180,56017,Hot Springs County,WY,0.0027235050325636473
3181,56019,Johnson County,WY,0.0002512562814070352
3182,56021,Laramie County,WY,0.025819465456379222
3183,56023,Lincoln County,WY,0.0012647449222369705
3184,56025,Natrona County,WY,0.10483870967741936
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.01715715477183367
3187,56031,Platte County,WY,0.00019681810726586847
3188,56033,Sheridan County,WY,0.00823924321025328
3189,56035,Sublette County,WY,0.000944666178589141
3190,56037,Sweetwater County,WY,0.011720081827480395
3191,56039,Teton County,WY,0.01903490556709186
3192,56041,Uinta County,WY,0.03536194746957079
3193,56043,Washakie County,WY,0.014003175978056878
3194,56045,Weston County,WY,7.0
