a,id,CountyName,State,rate
2968,51550,Chesapeake City,VA,0.2713874496257916
2969,51570,Colonial Heights city,VA,0.05110148067894547
2970,51580,Covington city,VA,0.0008240934971531315
2971,51590,Danville City,VA,0.20819304152637486
2972,51595,Emporia city,VA,0.011366001915150506
2973,51600,Fairfax city,VA,0.010330437162208387
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.016083482573357212
2976,51630,Fredericksburg City,VA,0.09012131715771231
2977,51640,Galax city,VA,0.0031967883428741357
2978,51650,Hampton city,VA,0.03819601629696695
2979,51660,Harrisonburg City,VA,0.12903368991078165
2980,51670,Hopewell city,VA,0.06406124093473006
2981,51678,Lexington city,VA,0.002470548145263363
2982,51680,Lynchburg city,VA,0.0438846294267981
2983,51683,Manassas City,VA,0.11483007209062822
2984,51685,Manassas Park city,VA,0.05026286442568106
2985,51690,Martinsville city,VA,0.0025163900125540523
2986,51700,Newport News City,VA,0.012486508309233672
2987,51710,Norfolk City,VA,1.2984174830444613
2988,51720,Norton city,VA,0.0014036878708607158
2989,51730,Petersburg city,VA,0.0700024447885258
2990,51735,Poquoson city,VA,0.0009322231403207695
2991,51740,Portsmouth City,VA,0.14877527535755383
2992,51750,Radford city,VA,0.0035714905657102188
2993,51760,Richmond City,VA,0.05100713111364393
2994,51770,Roanoke city,VA,0.09217026994980436
2995,51775,Salem city,VA,0.017086475212578212
2996,51790,Staunton city,VA,0.0037998870890693535
2997,51800,Suffolk City,VA,0.004969175996835373
2998,51810,Virginia Beach City,VA,0.3319929297392841
2999,51820,Waynesboro city,VA,0.02360572422094423
3000,51830,Williamsburg City,VA,0.00726547474891374
3001,51840,Winchester city,VA,0.027723565030275735
3003,53001,Adams County,WA,0.040120449915862194
3004,53003,Asotin County,WA,0.0008806693086745927
3005,53005,Benton County,WA,0.06422279792746113
3006,53007,Chelan County,WA,0.025255072351320944
3007,53009,Clallam County,WA,0.0005120422086633445
3008,53011,Clark County,WA,0.990715181932246
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.017476801215777476
3011,53017,Douglas County,WA,0.1598269306411433
3012,53019,Ferry County,WA,0.0003150532439982357
3013,53021,Franklin County,WA,2.0808988764044942
3014,53023,Garfield County,WA,0.0001432474189884686
3015,53025,Grant County,WA,0.04329811753107472
3016,53027,Grays Harbor County,WA,0.007387745034707133
3017,53029,Island County,WA,0.01114180193041805
3018,53031,Jefferson County,WA,3.595554296864943e-05
3019,53033,King County,WA,0.09203493533426897
3020,53035,Kitsap County,WA,0.029352247835610724
3021,53037,Kittitas County,WA,0.029698996655518395
3022,53039,Klickitat County,WA,0.0025152712899748474
3023,53041,Lewis County,WA,0.059877502513940944
3024,53043,Lincoln County,WA,0.000958543014617781
3025,53045,Mason County,WA,0.011646900078119452
3026,53047,Okanogan County,WA,0.048506964532063546
3027,53049,Pacific County,WA,0.00816088603905567
3028,53051,Pend Oreille County,WA,0.0001392295962341709
3029,53053,Pierce County,WA,0.5211580025025594
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.09881651907638832
3032,53059,Skamania County,WA,8.393313083958676e-05
3033,53061,Snohomish County,WA,0.015181771927207066
3034,53063,Spokane County,WA,0.18537716247840255
3035,53065,Stevens County,WA,0.0007985241071674422
3036,53067,Thurston County,WA,0.3123885918003565
3037,53069,Wahkiakum County,WA,0.00016458196181698485
3038,53071,Walla Walla County,WA,0.004305399852560775
3039,53073,Whatcom County,WA,0.02999760498163819
3040,53075,Whitman County,WA,0.006553116517122209
3041,53077,Yakima County,WA,0.7113314275287391
3043,54001,Barbour County,WV,0.0013677824302892481
3044,54003,Berkeley County,WV,0.06412825651302605
3045,54005,Boone County,WV,0.020634806906928423
3046,54007,Braxton County,WV,0.0015953325128766124
3047,54009,Brooke County,WV,0.0020882049051063134
3048,54011,Cabell County,WV,0.16050077366718243
3049,54013,Calhoun County,WV,0.0037611659614480487
3050,54015,Clay County,WV,0.006036931818181818
3051,54017,Doddridge County,WV,0.0015328019619865114
3052,54019,Fayette County,WV,0.09063019302058034
3053,54021,Gilmer County,WV,0.005359612724757953
3054,54023,Grant County,WV,0.005135306675898678
3055,54025,Greenbrier County,WV,0.006601941747572815
3056,54027,Hampshire County,WV,0.00409580006942034
3057,54029,Hancock County,WV,0.013429152148664344
3058,54031,Hardy County,WV,0.0015017247531818722
3059,54033,Harrison County,WV,0.021661534154535273
3060,54035,Jackson County,WV,0.006037167955762433
3061,54037,Jefferson County,WV,0.0029080865015382543
3062,54039,Kanawha County,WV,0.20575847111334633
3063,54041,Lewis County,WV,0.0031358714292714
3064,54043,Lincoln County,WV,0.006464911458821325
3065,54045,Logan County,WV,0.040115751248297776
3066,54047,McDowell County,WV,0.0018547581680696248
3067,54049,Marion County,WV,0.011496511742163703
3068,54051,Marshall County,WV,0.009088852013878414
3069,54053,Mason County,WV,0.002740052418394091
3070,54055,Mercer County,WV,0.020470448116718772
3071,54057,Mineral County,WV,0.00862363387978142
3072,54059,Mingo County,WV,0.004677498769079271
3073,54061,Monongalia County,WV,0.16677966101694916
3074,54063,Monroe County,WV,0.010512189666741221
3075,54065,Morgan County,WV,0.0038781841933376877
3076,54067,Nicholas County,WV,0.0041534857888000775
3077,54069,Ohio County,WV,0.06485865977902137
3078,54071,Pendleton County,WV,0.00871313672922252
3079,54073,Pleasants County,WV,0.0026676367163817145
3080,54075,Pocahontas County,WV,0.0018844221105527637
3081,54077,Preston County,WV,0.0030823737821080604
3082,54079,Putnam County,WV,0.010618721118850616
3083,54081,Raleigh County,WV,0.02240808503223558
3084,54083,Randolph County,WV,0.03893657106970902
3085,54085,Ritchie County,WV,0.001826417299824664
3086,54087,Roane County,WV,0.006840054084148573
3087,54089,Summers County,WV,0.00437256663671758
3088,54091,Taylor County,WV,0.023102792805965784
3089,54093,Tucker County,WV,0.005936445116982889
3090,54095,Tyler County,WV,0.0009927200529450694
3091,54097,Upshur County,WV,0.00548195523069895
3092,54099,Wayne County,WV,0.05964998767562238
3093,54101,Webster County,WV,0.0012612014603385331
3094,54103,Wetzel County,WV,0.013915134856553856
3095,54105,Wirt County,WV,0.00033525707033214396
3096,54107,Wood County,WV,0.02294792586054722
3097,54109,Wyoming County,WV,0.008061325420375865
3099,55001,Adams County,WI,0.02390438247011952
3100,55003,Ashland County,WI,0.004950932720360711
3101,55005,Barron County,WI,0.05034583665868582
3102,55007,Bayfield County,WI,0.0006728610201782704
3103,55009,Brown County,WI,1.0051415854500805
3104,55011,Buffalo County,WI,0.013104969508239262
3105,55013,Burnett County,WI,0.005490227395236479
3106,55015,Calumet County,WI,0.03458195428253271
3107,55017,Chippewa County,WI,0.030079944786334616
3108,55019,Clark County,WI,0.011749982618368907
3109,55021,Columbia County,WI,0.085487570516397
3110,55023,Crawford County,WI,0.0005322894849962045
3111,55025,Dane County,WI,0.14601714500392765
3112,55027,Dodge County,WI,0.10752493855717797
3113,55029,Door County,WI,0.014391657010428736
3114,55031,Douglas County,WI,0.01496649620878152
3115,55033,Dunn County,WI,0.00826596334308048
3116,55035,Eau Claire County,WI,0.6004656577415599
3117,55037,Florence County,WI,0.00147964759242962
3118,55039,Fond du Lac County,WI,0.3853842736561528
3119,55041,Forest County,WI,0.007756760434689632
3120,55043,Grant County,WI,0.043560606060606064
3121,55045,Green County,WI,0.04208745307460477
3122,55047,Green Lake County,WI,0.027240476391587127
3123,55049,Iowa County,WI,0.06646738174784596
3124,55051,Iron County,WI,0.0084774499830451
3125,55053,Jackson County,WI,0.0030789557503332586
3126,55055,Jefferson County,WI,0.0827743845317945
3127,55057,Juneau County,WI,0.003450085809826552
3128,55059,Kenosha County,WI,0.23152588822550652
3129,55061,Kewaunee County,WI,0.007617611171366594
3130,55063,La Crosse County,WI,0.2324032403240324
3131,55065,Lafayette County,WI,0.02360727500130283
3132,55067,Langlade County,WI,0.022831877650128656
3133,55069,Lincoln County,WI,0.006685152125194667
3134,55071,Manitowoc County,WI,0.01658903988444418
3135,55073,Marathon County,WI,0.08332094175960347
3136,55075,Marinette County,WI,0.0940670348015924
3137,55077,Marquette County,WI,0.10864793678665496
3138,55078,Menominee County,WI,0.0002178220753156834
3139,55079,Milwaukee County,WI,0.7898730893131256
3140,55081,Monroe County,WI,0.023622462430793568
3141,55083,Oconto County,WI,0.049866554291333055
3142,55085,Oneida County,WI,0.004763552172871704
3143,55087,Outagamie County,WI,0.08551798343439325
3144,55089,Ozaukee County,WI,0.268423219431865
3145,55091,Pepin County,WI,0.0020816765682743136
3146,55093,Pierce County,WI,0.019071329054655917
3147,55095,Polk County,WI,0.005680212513423388
3148,55097,Portage County,WI,0.16283424462587073
3149,55099,Price County,WI,0.0014212142977214725
3150,55101,Racine County,WI,0.38638998376999767
3151,55103,Richland County,WI,0.002307871248944011
3152,55105,Rock County,WI,0.2850895753985047
3153,55107,Rusk County,WI,0.0016319869441044472
3154,55109,St. Croix County,WI,0.02254740697060923
3155,55111,Sauk County,WI,0.08726899383983573
3156,55113,Sawyer County,WI,0.007824152179759897
3157,55115,Shawano County,WI,0.016048205306051673
3158,55117,Sheboygan County,WI,0.14983040849432236
3159,55119,Taylor County,WI,0.011501231070187865
3160,55121,Trempealeau County,WI,0.027934592174420868
3161,55123,Vernon County,WI,0.01905834647443118
3162,55125,Vilas County,WI,0.004014710979319906
3163,55127,Walworth County,WI,0.20693384223918576
3164,55129,Washburn County,WI,0.0013305497155122984
3165,55131,Washington County,WI,0.009525034760191788
3166,55133,Waukesha County,WI,0.2119631300254952
3167,55135,Waupaca County,WI,0.08186392832303727
3168,55137,Waushara County,WI,0.004362824085115789
3169,55139,Winnebago County,WI,0.10068631077138043
3170,55141,Wood County,WI,0.03405349794238683
3172,56001,Albany County,WY,0.08770144189991519
3173,56003,Big Horn County,WY,0.0029563453529272135
3174,56005,Campbell County,WY,0.03824324324324324
3175,56007,Carbon County,WY,0.019461727680509334
3176,56009,Converse County,WY,0.029404008438818567
3177,56011,Crook County,WY,0.002063116069381829
3178,56013,Fremont County,WY,0.07637574748315798
3179,56015,Goshen County,WY,0.030364831180602764
3180,56017,Hot Springs County,WY,0.004854943753700414
3181,56019,Johnson County,WY,0.0006834170854271357
3182,56021,Laramie County,WY,0.05713565305093293
3183,56023,Lincoln County,WY,0.003769190312805229
3184,56025,Natrona County,WY,0.4074702886247878
3185,56027,Niobrara County,WY,0.00017126806878125643
3186,56029,Park County,WY,0.0493268199690218
3187,56031,Platte County,WY,0.002657044448089224
3188,56033,Sheridan County,WY,0.05014749262536873
3189,56035,Sublette County,WY,0.003353564933991451
3190,56037,Sweetwater County,WY,0.017516195022161608
3191,56039,Teton County,WY,0.03421338870760408
3192,56041,Uinta County,WY,0.05137732222934017
3193,56043,Washakie County,WY,0.01920023098022232
3194,56045,Weston County,WY,88.0
