a,id,CountyName,State,rate
2968,51550,Chesapeake City,VA,0.2742084052964882
2969,51570,Colonial Heights city,VA,0.05182376309136873
2970,51580,Covington city,VA,0.0008740385575866546
2971,51590,Danville City,VA,0.21137298915076694
2972,51595,Emporia city,VA,0.01157417044839502
2973,51600,Fairfax city,VA,0.0106040911267702
2974,51610,Falls Church city,VA,0.009288314296472951
2975,51620,Franklin city,VA,0.016427882628461222
2976,51630,Fredericksburg City,VA,0.09027887190798803
2977,51640,Galax city,VA,0.003219091517359304
2978,51650,Hampton city,VA,0.03881846989588049
2979,51660,Harrisonburg City,VA,0.1302321452350304
2980,51670,Hopewell city,VA,0.06540424388933655
2981,51678,Lexington city,VA,0.0025313990848018692
2982,51680,Lynchburg city,VA,0.04488256054521115
2983,51683,Manassas City,VA,0.1151733607964298
2984,51685,Manassas Park city,VA,0.050342520312251074
2985,51690,Martinsville city,VA,0.002566606221230297
2986,51700,Newport News City,VA,0.012651292318593403
2987,51710,Norfolk City,VA,1.308465209746295
2988,51720,Norton city,VA,0.001435589867925732
2989,51730,Petersburg city,VA,0.0721212615108793
2990,51735,Poquoson city,VA,0.0009428165850971419
2991,51740,Portsmouth City,VA,0.14959723820483314
2992,51750,Radford city,VA,0.003775451752330365
2993,51760,Richmond City,VA,0.05178378705506188
2994,51770,Roanoke city,VA,0.0966364965811628
2995,51775,Salem city,VA,0.018891384566019572
2996,51790,Staunton city,VA,0.003908455291614192
2997,51800,Suffolk City,VA,0.005013623009329428
2998,51810,Virginia Beach City,VA,0.3355280600972161
2999,51820,Waynesboro city,VA,0.024541928580981677
3000,51830,Williamsburg City,VA,0.007479165182705321
3001,51840,Winchester city,VA,0.028424160536455988
3003,53001,Adams County,WA,0.04020901603046674
3004,53003,Asotin County,WA,0.0009491658104603943
3005,53005,Benton County,WA,0.06519430051813471
3006,53007,Chelan County,WA,0.02533266089925127
3007,53009,Clallam County,WA,0.0005161385463326513
3008,53011,Clark County,WA,1.0190715181932246
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.01779916645559419
3011,53017,Douglas County,WA,0.16061360954503737
3012,53019,Ferry County,WA,0.00034655856839805926
3013,53021,Franklin County,WA,2.0997752808988763
3014,53023,Garfield County,WA,0.0001432474189884686
3015,53025,Grant County,WA,0.043751082452938274
3016,53027,Grays Harbor County,WA,0.007552178151536863
3017,53029,Island County,WA,0.01120387325036467
3018,53031,Jefferson County,WA,3.595554296864943e-05
3019,53033,King County,WA,0.09330209634107259
3020,53035,Kitsap County,WA,0.029727756336705956
3021,53037,Kittitas County,WA,0.030100334448160536
3022,53039,Klickitat County,WA,0.002540052287905634
3023,53041,Lewis County,WA,0.06124874302952738
3024,53043,Lincoln County,WA,0.0009884974838245866
3025,53045,Mason County,WA,0.011812608006060175
3026,53047,Okanogan County,WA,0.048595968136709536
3027,53049,Pacific County,WA,0.00816088603905567
3028,53051,Pend Oreille County,WA,0.00014696457380273598
3029,53053,Pierce County,WA,0.5321920145603458
3030,53055,San Juan County,WA,0.000232189156766379
3031,53057,Skagit County,WA,0.10014069353637342
3032,53059,Skamania County,WA,8.758239739782967e-05
3033,53061,Snohomish County,WA,0.015497381397786525
3034,53063,Spokane County,WA,0.1898169411455941
3035,53065,Stevens County,WA,0.0008157336784426027
3036,53067,Thurston County,WA,0.31907308377896615
3037,53069,Wahkiakum County,WA,0.00016458196181698485
3038,53071,Walla Walla County,WA,0.004405728319236457
3039,53073,Whatcom County,WA,0.030416733194954495
3040,53075,Whitman County,WA,0.006732490144415701
3041,53077,Yakima County,WA,0.7137643695638951
3043,54001,Barbour County,WV,0.0013761737335425564
3044,54003,Berkeley County,WV,0.0672507806310295
3045,54005,Boone County,WV,0.021637887798237443
3046,54007,Braxton County,WV,0.0019599799443912667
3047,54009,Brooke County,WV,0.0021425852411767906
3048,54011,Cabell County,WV,0.17048811365874245
3049,54013,Calhoun County,WV,0.0038787023977433005
3050,54015,Clay County,WV,0.006510416666666667
3051,54017,Doddridge County,WV,0.0015563835306324576
3052,54019,Fayette County,WV,0.09229195960628915
3053,54021,Gilmer County,WV,0.005532503457814661
3054,54023,Grant County,WV,0.005135306675898678
3055,54025,Greenbrier County,WV,0.0069471413160733545
3056,54027,Hampshire County,WV,0.004130510239500174
3057,54029,Hancock County,WV,0.014082462253193961
3058,54031,Hardy County,WV,0.001516593315094564
3059,54033,Harrison County,WV,0.021836506159014557
3060,54035,Jackson County,WV,0.006264655443950583
3061,54037,Jefferson County,WV,0.002986683434012261
3062,54039,Kanawha County,WV,0.21122776136292198
3063,54041,Lewis County,WV,0.003233867411436131
3064,54043,Lincoln County,WV,0.006777226022049408
3065,54045,Logan County,WV,0.04062641852019973
3066,54047,McDowell County,WV,0.001890426594378656
3067,54049,Marion County,WV,0.011758540499819855
3068,54051,Marshall County,WV,0.009616835118419067
3069,54053,Mason County,WV,0.002825147213996392
3070,54055,Mercer County,WV,0.02188476998660116
3071,54057,Mineral County,WV,0.008709016393442622
3072,54059,Mingo County,WV,0.0049047456728402074
3073,54061,Monongalia County,WV,0.16843691148775894
3074,54063,Monroe County,WV,0.011462760008946544
3075,54065,Morgan County,WV,0.004245591116917048
3076,54067,Nicholas County,WV,0.004201782135181474
3077,54069,Ohio County,WV,0.06629358588032716
3078,54071,Pendleton County,WV,0.0096514745308311
3079,54073,Pleasants County,WV,0.0027888929307627016
3080,54075,Pocahontas County,WV,0.00191433357262503
3081,54077,Preston County,WV,0.003170947741364039
3082,54079,Putnam County,WV,0.010932239200665203
3083,54081,Raleigh County,WV,0.02348841261543823
3084,54083,Randolph County,WV,0.039773916684111364
3085,54085,Ritchie County,WV,0.002264757451782583
3086,54087,Roane County,WV,0.007237731647180466
3087,54089,Summers County,WV,0.004851752021563342
3088,54091,Taylor County,WV,0.023980114051761953
3089,54093,Tucker County,WV,0.006518449540216506
3090,54095,Tyler County,WV,0.0009927200529450694
3091,54097,Upshur County,WV,0.005735749454342419
3092,54099,Wayne County,WV,0.062484594527976334
3093,54101,Webster County,WV,0.001659475605708596
3094,54103,Wetzel County,WV,0.015976636316784056
3095,54105,Wirt County,WV,0.0003592040039272971
3096,54107,Wood County,WV,0.02471315092674316
3097,54109,Wyoming County,WV,0.009050445103857567
3099,55001,Adams County,WI,0.028016964400462665
3100,55003,Ashland County,WI,0.005503492175758112
3101,55005,Barron County,WI,0.057063048683160415
3102,55007,Bayfield County,WI,0.0007333429096324969
3103,55009,Brown County,WI,1.0487299516537487
3104,55011,Buffalo County,WI,0.014207862981704943
3105,55013,Burnett County,WI,0.00578969434406756
3106,55015,Calumet County,WI,0.036901852825636426
3107,55017,Chippewa County,WI,0.03332949905101513
3108,55019,Clark County,WI,0.012949315163734964
3109,55021,Columbia County,WI,0.09695617134709565
3110,55023,Crawford County,WI,0.0005560687403396775
3111,55025,Dane County,WI,0.15211921811496032
3112,55027,Dodge County,WI,0.11818707532167125
3113,55029,Door County,WI,0.016106604866743916
3114,55031,Douglas County,WI,0.015605713278081468
3115,55033,Dunn County,WI,0.008810656881295034
3116,55035,Eau Claire County,WI,0.6428405122235157
3117,55037,Florence County,WI,0.0017020782762589093
3118,55039,Fond du Lac County,WI,0.4218125277654376
3119,55041,Forest County,WI,0.008067808472170921
3120,55043,Grant County,WI,0.045643939393939396
3121,55045,Green County,WI,0.04483688468249352
3122,55047,Green Lake County,WI,0.02969000760199341
3123,55049,Iowa County,WI,0.07227008967821347
3124,55051,Iron County,WI,0.009155645981688708
3125,55053,Jackson County,WI,0.0035862166593919947
3126,55055,Jefferson County,WI,0.08948177015026043
3127,55057,Juneau County,WI,0.0040044585724311604
3128,55059,Kenosha County,WI,0.24292845257903495
3129,55061,Kewaunee County,WI,0.008159910520607376
3130,55063,La Crosse County,WI,0.24134413441344135
3131,55065,Lafayette County,WI,0.024701651988118193
3132,55067,Langlade County,WI,0.026166056608560143
3133,55069,Lincoln County,WI,0.007938618148668667
3134,55071,Manitowoc County,WI,0.018534622527488723
3135,55073,Marathon County,WI,0.09325898389095415
3136,55075,Marinette County,WI,0.10061641196866572
3137,55077,Marquette County,WI,0.11962247585601404
3138,55078,Menominee County,WI,0.0002527159029147977
3139,55079,Milwaukee County,WI,0.8260437160832811
3140,55081,Monroe County,WI,0.02578433957289744
3141,55083,Oconto County,WI,0.05340637730018261
3142,55085,Oneida County,WI,0.005237246187827661
3143,55087,Outagamie County,WI,0.09384561930487217
3144,55089,Ozaukee County,WI,0.2924385892685604
3145,55091,Pepin County,WI,0.002245403938812743
3146,55093,Pierce County,WI,0.01923120845990453
3147,55095,Polk County,WI,0.006118238851523202
3148,55097,Portage County,WI,0.1788630065163658
3149,55099,Price County,WI,0.001538375333017508
3150,55101,Racine County,WI,0.4107929515418502
3151,55103,Richland County,WI,0.002467034783353943
3152,55105,Rock County,WI,0.31125687685146003
3153,55107,Rusk County,WI,0.0017863640874656787
3154,55109,St. Croix County,WI,0.024130225629248006
3155,55111,Sauk County,WI,0.09342915811088295
3156,55113,Sawyer County,WI,0.008582116922174136
3157,55115,Shawano County,WI,0.01744407837697243
3158,55117,Sheboygan County,WI,0.19377672909600355
3159,55119,Taylor County,WI,0.013187628587810718
3160,55121,Trempealeau County,WI,0.029686587502433328
3161,55123,Vernon County,WI,0.019779229556206354
3162,55125,Vilas County,WI,0.004496091192667617
3163,55127,Walworth County,WI,0.2129770992366412
3164,55129,Washburn County,WI,0.0015363806107296706
3165,55131,Washington County,WI,0.010244978945962128
3166,55133,Waukesha County,WI,0.2245734457736811
3167,55135,Waupaca County,WI,0.08967802642883443
3168,55137,Waushara County,WI,0.0048165577899678316
3169,55139,Winnebago County,WI,0.11041247140371786
3170,55141,Wood County,WI,0.037731481481481484
3172,56001,Albany County,WY,0.09592875318066157
3173,56003,Big Horn County,WY,0.003733195226689109
3174,56005,Campbell County,WY,0.04304054054054054
3175,56007,Carbon County,WY,0.020185211980900016
3176,56009,Converse County,WY,0.03335970464135021
3177,56011,Crook County,WY,0.0022414100506864317
3178,56013,Fremont County,WY,0.08069033381273182
3179,56015,Goshen County,WY,0.030591434398368457
3180,56017,Hot Springs County,WY,0.0053285968028419185
3181,56019,Johnson County,WY,0.0007336683417085427
3182,56021,Laramie County,WY,0.061875945537065054
3183,56023,Lincoln County,WY,0.003906934809286483
3184,56025,Natrona County,WY,0.45203735144312396
3185,56027,Niobrara County,WY,0.0002055216825375077
3186,56029,Park County,WY,0.05504587155963303
3187,56031,Platte County,WY,0.003214695752009185
3188,56033,Sheridan County,WY,0.05482656901637677
3189,56035,Sublette County,WY,0.0035188815152445503
3190,56037,Sweetwater County,WY,0.018240709171496762
3191,56039,Teton County,WY,0.03535053891031346
3192,56041,Uinta County,WY,0.05176169122357463
3193,56043,Washakie County,WY,0.020066406813916558
3194,56045,Weston County,WY,101.0
