a,id,CountyName,State,rate
2939,51147,Prince Edward County,VA,0.003363491773785623
2940,51149,Prince George County,VA,0.0001722176746361636
2941,51153,Prince William County,VA,0.15155611720104623
2942,51155,Pulaski County,VA,0.0024423337856173677
2943,51157,Rappahannock County,VA,0.0014407624958439544
2944,51159,Richmond County,VA,0.002919754528273841
2945,51161,Roanoke County,VA,0.004297169184423869
2946,51163,Rockbridge County,VA,0.00019524576560745838
2947,51165,Rockingham County,VA,0.018430753027909426
2948,51167,Russell County,VA,0.00037095427988500417
2949,51169,Scott County,VA,0.00016049156272927365
2950,51171,Shenandoah County,VA,0.013752325272389052
2951,51173,Smyth County,VA,0.0008507742045261188
2952,51175,Southampton County,VA,0.0010718349667804574
2953,51177,Spotsylvania County,VA,0.003185463298491647
2954,51179,Stafford County,VA,0.10464029897228277
2955,51181,Surry County,VA,0.0008065238820682857
2956,51183,Sussex County,VA,0.003497967730016012
2957,51185,Tazewell County,VA,0.0001742854297380739
2958,51187,Warren County,VA,0.0026237439523632304
2959,51191,Washington County,VA,0.0028309741881765195
2960,51193,Westmoreland County,VA,0.0016852580049755237
2961,51195,Wise County,VA,0.000836703388648724
2962,51197,Wythe County,VA,0.00030755711775043936
2963,51199,York County,VA,0.00045161452191584916
2964,51510,Alexandria City,VA,0.11257606490872211
2965,51520,Bristol city,VA,0.0006174745291756715
2966,51530,Buena Vista city,VA,0.00025388228324800066
2967,51540,Charlottesville City,VA,0.00041660710274266343
2968,51550,Chesapeake City,VA,0.027691421991940128
2969,51570,Colonial Heights city,VA,0.015529071867100036
2970,51580,Covington city,VA,7.491759065028469e-05
2971,51590,Danville City,VA,0.00935278713056491
2972,51595,Emporia city,VA,0.0031641617053166245
2973,51600,Fairfax city,VA,0.004310049941848532
2974,51610,Falls Church city,VA,0.006526923559683696
2975,51620,Franklin city,VA,0.0014120402259264362
2976,51630,Fredericksburg City,VA,0.022372774539152356
2977,51640,Galax city,VA,0.0007954798899710058
2978,51650,Hampton city,VA,0.003583823751320356
2979,51660,Harrisonburg City,VA,0.03360113631319633
2980,51670,Hopewell city,VA,0.010878323932312651
2981,51678,Lexington city,VA,8.519131535390906e-05
2982,51680,Lynchburg city,VA,0.0019471826700742363
2983,51683,Manassas City,VA,0.05555555555555555
2984,51685,Manassas Park city,VA,0.022383304126174924
2985,51690,Martinsville city,VA,0.0001729669409959548
2986,51700,Newport News City,VA,0.0010587372601362764
2987,51710,Norfolk City,VA,0.11353931173072092
2988,51720,Norton city,VA,6.380399413003254e-05
2989,51730,Petersburg city,VA,0.00912721049629207
2990,51735,Poquoson city,VA,7.415411343460666e-05
2991,51740,Portsmouth City,VA,0.015562496575154803
2992,51750,Radford city,VA,2.603759829193355e-05
2993,51760,Richmond City,VA,0.011427937423721292
2994,51770,Roanoke city,VA,0.005810047033714082
2995,51775,Salem city,VA,0.001283491095780523
2996,51790,Staunton city,VA,0.0003908455291614192
2997,51800,Suffolk City,VA,0.0006844839924084503
2998,51810,Virginia Beach City,VA,0.029253203711886874
2999,51820,Waynesboro city,VA,0.00274174134010967
3000,51830,Williamsburg City,VA,0.0015670631811382577
3001,51840,Winchester city,VA,0.00840714607416304
3003,53001,Adams County,WA,0.0023912850943229123
3004,53003,Asotin County,WA,9.295953813787367e-05
3005,53005,Benton County,WA,0.00961139896373057
3006,53007,Chelan County,WA,0.003077679067902911
3007,53009,Clallam County,WA,5.120422086633445e-05
3008,53011,Clark County,WA,0.11267252195734002
3009,53013,Columbia County,WA,9.04216360890834e-06
3010,53015,Cowlitz County,WA,0.0016809044647585715
3011,53017,Douglas County,WA,0.021502556706437657
3012,53019,Ferry County,WA,1.050177479994119e-05
3013,53021,Franklin County,WA,0.2350561797752809
3014,53023,Garfield County,WA,0.0
3015,53025,Grant County,WA,0.002637854544970091
3016,53027,Grays Harbor County,WA,0.00018792356209111944
3017,53029,Island County,WA,0.005493311815275752
3018,53031,Jefferson County,WA,1.3316867766166455e-05
3019,53033,King County,WA,0.029185222839840427
3020,53035,Kitsap County,WA,0.0033587149264629186
3021,53037,Kittitas County,WA,0.0035674470457079154
3022,53039,Klickitat County,WA,0.0002973719751694401
3023,53041,Lewis County,WA,0.0031995612030350125
3024,53043,Lincoln County,WA,2.9954469206805657e-05
3025,53045,Mason County,WA,0.0008048670785692305
3026,53047,Okanogan County,WA,0.0020470829068577278
3027,53049,Pacific County,WA,0.0006557854852812591
3028,53051,Pend Oreille County,WA,3.314990386527879e-06
3029,53053,Pierce County,WA,0.10715504493231715
3030,53055,San Juan County,WA,0.0001083549398243102
3031,53057,Skagit County,WA,0.03542166680460151
3032,53059,Skamania County,WA,3.6492665582429023e-06
3033,53061,Snohomish County,WA,0.00561784857631437
3034,53063,Spokane County,WA,0.011613411193491241
3035,53065,Stevens County,WA,3.7861056805352864e-05
3036,53067,Thurston County,WA,0.029411764705882353
3037,53069,Wahkiakum County,WA,6.583278472679394e-05
3038,53071,Walla Walla County,WA,0.00047110758265102705
3039,53073,Whatcom County,WA,0.007644100271435414
3040,53075,Whitman County,WA,6.37772897043524e-05
3041,53077,Yakima County,WA,0.1965208928897269
3043,54001,Barbour County,WV,6.713042602646617e-05
3044,54003,Berkeley County,WV,0.013841636761895884
3045,54005,Boone County,WV,0.0006448377158415132
3046,54007,Braxton County,WV,9.116185787866356e-05
3047,54009,Brooke County,WV,4.350426885638153e-05
3048,54011,Cabell County,WV,0.008440005626670417
3049,54013,Calhoun County,WV,0.00023507287259050304
3050,54015,Clay County,WV,0.00023674242424242425
3051,54017,Doddridge County,WV,0.0
3052,54019,Fayette County,WV,0.005752268950530487
3053,54021,Gilmer County,WV,0.0008644536652835408
3054,54023,Grant County,WV,0.0003173504125555363
3055,54025,Greenbrier County,WV,0.0003883495145631068
3056,54027,Hampshire County,WV,0.000798333911836168
3057,54029,Hancock County,WV,0.0012340301974448316
3058,54031,Hardy County,WV,0.0005650053526822886
3059,54033,Harrison County,WV,0.0013997760358342665
3060,54035,Jackson County,WV,0.0023623700696461694
3061,54037,Jefferson County,WV,0.00093193505647751
3062,54039,Kanawha County,WV,0.013578927516187842
3063,54041,Lewis County,WV,0.00029398794649419373
3064,54043,Lincoln County,WV,0.00015615728161404166
3065,54045,Logan County,WV,0.000964593735814798
3066,54047,McDowell County,WV,0.00010700527892709374
3067,54049,Marion County,WV,0.0016376797353509548
3068,54051,Marshall County,WV,0.0010559662090813093
3069,54053,Mason County,WV,0.0002552843868069029
3070,54055,Mercer County,WV,0.0004838469554860801
3071,54057,Mineral County,WV,0.0017503415300546448
3072,54059,Mingo County,WV,5.681172594023406e-05
3073,54061,Monongalia County,WV,0.009792843691148776
3074,54063,Monroe County,WV,0.0003914113173786625
3075,54065,Morgan County,WV,0.0007348138471587198
3076,54067,Nicholas County,WV,0.00016903721233488687
3077,54069,Ohio County,WV,0.005883197015353709
3078,54071,Pendleton County,WV,0.0013404825737265416
3079,54073,Pleasants County,WV,0.0004850248575239481
3080,54075,Pocahontas County,WV,0.0005084948552285236
3081,54077,Preston County,WV,0.00038972542072630644
3082,54079,Putnam County,WV,0.00046346151224765204
3083,54081,Raleigh County,WV,0.0005575884300400767
3084,54083,Randolph County,WV,0.012246179610634289
3085,54085,Ritchie County,WV,7.305669199298655e-05
3086,54087,Roane County,WV,0.0007158196134574087
3087,54089,Summers County,WV,5.989817310572028e-05
3088,54091,Taylor County,WV,0.0011697616610615586
3089,54093,Tucker County,WV,0.00046560353858689327
3090,54095,Tyler County,WV,0.00012409000661813368
3091,54097,Upshur County,WV,0.0001776559565504289
3092,54099,Wayne County,WV,0.011954646290362336
3093,54101,Webster County,WV,0.0
3094,54103,Wetzel County,WV,0.001374334306820134
3095,54105,Wirt County,WV,4.789386719030628e-05
3096,54107,Wood County,WV,0.0025988035696773563
3097,54109,Wyoming County,WV,9.891196834817012e-05
3099,55001,Adams County,WI,0.00025703637064644646
3100,55003,Ashland County,WI,4.420475643179206e-05
3101,55005,Barron County,WI,0.000931098696461825
3102,55007,Bayfield County,WI,1.1340354272667478e-05
3103,55009,Brown County,WI,0.17650218709231832
3104,55011,Buffalo County,WI,0.000324380433372259
3105,55013,Burnett County,WI,1.9964463255405378e-05
3106,55015,Calumet County,WI,0.0011444832812644993
3107,55017,Chippewa County,WI,0.0015241272214873182
3108,55019,Clark County,WI,0.0005388305638601126
3109,55021,Columbia County,WI,0.002603682350753208
3110,55023,Crawford County,WI,4.75585106869461e-05
3111,55025,Dane County,WI,0.00773005157162536
3112,55027,Dodge County,WI,0.0062165678762469275
3113,55029,Door County,WI,0.000880648899188876
3114,55031,Douglas County,WI,0.0004187973902309998
3115,55033,Dunn County,WI,0.00022934464766928502
3116,55035,Eau Claire County,WI,0.023050058207217696
3117,55037,Florence County,WI,1.934179859385124e-05
3118,55039,Fond du Lac County,WI,0.02132385606397157
3119,55041,Forest County,WI,0.0005054530609070938
3120,55043,Grant County,WI,0.002516233766233766
3121,55045,Green County,WI,0.0031724210860254853
3122,55047,Green Lake County,WI,0.0006757327476982853
3123,55049,Iowa County,WI,0.0024617548795498505
3124,55051,Iron County,WI,9.688514266337258e-05
3125,55053,Jackson County,WI,0.00017695147990421026
3126,55055,Jefferson County,WI,0.0035972570914677557
3127,55057,Juneau County,WI,0.00012974681677980197
3128,55059,Kenosha County,WI,0.05324459234608985
3129,55061,Kewaunee County,WI,0.00028809652928416484
3130,55063,La Crosse County,WI,0.0030603060306030605
3131,55065,Lafayette County,WI,0.001354942936057116
3132,55067,Langlade County,WI,7.24821512702497e-05
3133,55069,Lincoln County,WI,8.862891075068687e-05
3134,55071,Manitowoc County,WI,0.00026530672405152846
3135,55073,Marathon County,WI,0.0010656753407682776
3136,55075,Marinette County,WI,0.0020547065622190832
3137,55077,Marquette County,WI,0.0006584723441615452
3138,55078,Menominee County,WI,3.17216614537403e-06
3139,55079,Milwaukee County,WI,0.15030376408016777
3140,55081,Monroe County,WI,0.00042182968626417085
3141,55083,Oconto County,WI,0.0009832841691248771
3142,55085,Oneida County,WI,4.790164196183836e-05
3143,55087,Outagamie County,WI,0.0022864572241960974
3144,55089,Ozaukee County,WI,0.02140798682585426
3145,55091,Pepin County,WI,2.3389624362632738e-05
3146,55093,Pierce County,WI,0.001004956261562707
3147,55095,Polk County,WI,0.0002543378737353756
3148,55097,Portage County,WI,0.0008239083214740469
3149,55099,Price County,WI,1.0187916112698728e-05
3150,55101,Racine County,WI,0.09303269186181312
3151,55103,Richland County,WI,8.57034416053479e-05
3152,55105,Rock County,WI,0.042812808576668075
3153,55107,Rusk County,WI,5.513469405758267e-05
3154,55109,St. Croix County,WI,0.0011483194190124453
3155,55111,Sauk County,WI,0.004710713854330233
3156,55113,Sawyer County,WI,0.0001956038044939974
3157,55115,Shawano County,WI,0.0003728108201838044
3158,55117,Sheboygan County,WI,0.004129184486064003
3159,55119,Taylor County,WI,3.372795035245708e-05
3160,55121,Trempealeau County,WI,0.0007462202323016028
3161,55123,Vernon County,WI,0.0009011038522189682
3162,55125,Vilas County,WI,5.776562560172527e-05
3163,55127,Walworth County,WI,0.02366412213740458
3164,55129,Washburn County,WI,1.4702206801240867e-05
3165,55131,Washington County,WI,0.0005764501556168016
3166,55133,Waukesha County,WI,0.012747597568150618
3167,55135,Waupaca County,WI,0.0011046107269975043
3168,55137,Waushara County,WI,4.653679024123509e-05
3169,55139,Winnebago County,WI,0.0028082576473650324
3170,55141,Wood County,WI,0.000257201646090535
3172,56001,Albany County,WY,0.002035623409669211
3173,56003,Big Horn County,WY,0.00010789581580026326
3174,56005,Campbell County,WY,0.002027027027027027
3175,56007,Carbon County,WY,0.0011575748806250904
3176,56009,Converse County,WY,0.0031645569620253164
3177,56011,Crook County,WY,0.00012735284378900181
3178,56013,Fremont County,WY,0.019756263719627583
3179,56015,Goshen County,WY,0.0011330160888284614
3180,56017,Hot Springs County,WY,0.0014209591474245115
3181,56019,Johnson County,WY,0.00018090452261306533
3182,56021,Laramie County,WY,0.009480584972264247
3183,56023,Lincoln County,WY,0.0001878334042926194
3184,56025,Natrona County,WY,0.03183361629881155
3185,56027,Niobrara County,WY,6.850722751250257e-05
3186,56029,Park County,WY,0.00023829381627546765
3187,56031,Platte County,WY,3.280301787764474e-05
3188,56033,Sheridan County,WY,0.001627504831654969
3189,56035,Sublette County,WY,7.084996339418558e-05
3190,56037,Sweetwater County,WY,0.0011080804636890555
3191,56039,Teton County,WY,0.004944131316127756
3192,56041,Uinta County,WY,0.0015374759769378604
3193,56043,Washakie County,WY,0.0050526923632164
3194,56045,Weston County,WY,1.0
