a,id,CountyName,State,rate
2975,51620,Franklin city,VA,0.019436496983607363
2976,51630,Fredericksburg City,VA,0.09899869679015522
2977,51640,Galax city,VA,0.0033984644499169747
2978,51650,Hampton city,VA,0.043920218648372394
2979,51660,Harrisonburg City,VA,0.1487195875962925
2980,51670,Hopewell city,VA,0.0805684891612403
2981,51678,Lexington city,VA,0.007423973599263014
2982,51680,Lynchburg city,VA,0.06075295050540198
2983,51683,Manassas City,VA,0.12182053510975972
2984,51685,Manassas Park city,VA,0.05310837491368954
2985,51690,Martinsville city,VA,0.003118113574786754
2986,51700,Newport News City,VA,0.014331510913219204
2987,51710,Norfolk City,VA,1.4219861967161562
2988,51720,Norton city,VA,0.0019199299557039454
2989,51730,Petersburg city,VA,0.0872394148698852
2990,51735,Poquoson city,VA,0.0011387682591242581
2991,51740,Portsmouth City,VA,0.16241622346059992
2992,51750,Radford city,VA,0.004663428360331452
2993,51760,Richmond City,VA,0.057984646892169166
2994,51770,Roanoke city,VA,0.1423140083461254
2995,51775,Salem city,VA,0.03402874231167855
2996,51790,Staunton city,VA,0.005516840264586403
2997,51800,Suffolk City,VA,0.005785622378719303
2998,51810,Virginia Beach City,VA,0.37963843396744174
2999,51820,Waynesboro city,VA,0.03467161843857859
3000,51830,Williamsburg City,VA,0.008622437848200125
3001,51840,Winchester city,VA,0.0329115877790847
3003,53001,Adams County,WA,0.04424004333080163
3004,53003,Asotin County,WA,0.0019396521343945314
3005,53005,Benton County,WA,0.07348973503176422
3006,53007,Chelan County,WA,0.027113707699898203
3007,53009,Clallam County,WA,0.0005918269154336558
3008,53011,Clark County,WA,1.491157931531139
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.021268882511788705
3011,53017,Douglas County,WA,0.16609900401372601
3012,53019,Ferry County,WA,0.0003848608651806383
3013,53021,Franklin County,WA,2.327010435007424
3014,53023,Garfield County,WA,0.00017603429203512578
3015,53025,Grant County,WA,0.05011935659498221
3016,53027,Grays Harbor County,WA,0.010593285747448855
3017,53029,Island County,WA,0.013693999296399915
3018,53031,Jefferson County,WA,4.0887346819984085e-05
3019,53033,King County,WA,0.10906328110360107
3020,53035,Kitsap County,WA,0.03624636879239674
3021,53037,Kittitas County,WA,0.040169967426741185
3022,53039,Klickitat County,WA,0.002712014252424184
3023,53041,Lewis County,WA,0.08430781661225081
3024,53043,Lincoln County,WA,0.0017533292807325016
3025,53045,Mason County,WA,0.015293439185530727
3026,53047,Okanogan County,WA,0.051225041741545116
3027,53049,Pacific County,WA,0.011098554713628033
3028,53051,Pend Oreille County,WA,0.00029643903451181947
3029,53053,Pierce County,WA,0.6480469902355862
3030,53055,San Juan County,WA,0.0002386797595522857
3031,53057,Skagit County,WA,0.11164616072342767
3032,53059,Skamania County,WA,9.752826714493556e-05
3033,53061,Snohomish County,WA,0.018687202272410327
3034,53063,Spokane County,WA,0.25093089322917045
3035,53065,Stevens County,WA,0.00119728444743843
3036,53067,Thurston County,WA,0.4416651929497877
3037,53069,Wahkiakum County,WA,0.00025365993953029633
3038,53071,Walla Walla County,WA,0.005217665054543739
3039,53073,Whatcom County,WA,0.035654272340950734
3040,53075,Whitman County,WA,0.009262107071548844
3041,53077,Yakima County,WA,0.7383278731581443
3043,54001,Barbour County,WV,0.0038496022121104903
3044,54003,Berkeley County,WV,0.09771483848775143
3045,54005,Boone County,WV,0.03306875406730535
3046,54007,Braxton County,WV,0.009079097595880622
3047,54009,Brooke County,WV,0.0035534333409373837
3048,54011,Cabell County,WV,0.2748227523413662
3049,54013,Calhoun County,WV,0.005026328347056584
3050,54015,Clay County,WV,0.010015631854516439
3051,54017,Doddridge County,WV,0.004653384025530681
3052,54019,Fayette County,WV,0.11519633201840736
3053,54021,Gilmer County,WV,0.009793286238277946
3054,54023,Grant County,WV,0.005889625592898678
3055,54025,Greenbrier County,WV,0.008995335056756558
3056,54027,Hampshire County,WV,0.004889933336647921
3057,54029,Hancock County,WV,0.018780706805704345
3058,54031,Hardy County,WV,0.0018091954247438874
3059,54033,Harrison County,WV,0.035919125117750965
3060,54035,Jackson County,WV,0.008514905321617463
3061,54037,Jefferson County,WV,0.003756983427728001
3062,54039,Kanawha County,WV,0.28867965296549974
3063,54041,Lewis County,WV,0.005643059460875576
3064,54043,Lincoln County,WV,0.009132448844031683
3065,54045,Logan County,WV,0.04910395633867315
3066,54047,McDowell County,WV,0.0024128750905962515
3067,54049,Marion County,WV,0.01587116332211572
3068,54051,Marshall County,WV,0.015207901484596137
3069,54053,Mason County,WV,0.003348727102620607
3070,54055,Mercer County,WV,0.03307138261042161
3071,54057,Mineral County,WV,0.010329428697161554
3072,54059,Mingo County,WV,0.006939273423400981
3073,54061,Monongalia County,WV,0.19085615047706653
3074,54063,Monroe County,WV,0.016213078539911413
3075,54065,Morgan County,WV,0.008637853085997427
3076,54067,Nicholas County,WV,0.007407293580779721
3077,54069,Ohio County,WV,0.08882283615374356
3078,54071,Pendleton County,WV,0.01287036752590664
3079,54073,Pleasants County,WV,0.003759127046527996
3080,54075,Pocahontas County,WV,0.0021610185305491083
3081,54077,Preston County,WV,0.003937320547463406
3082,54079,Putnam County,WV,0.01572989293008693
3083,54081,Raleigh County,WV,0.03323361285963057
3084,54083,Randolph County,WV,0.062405079342793025
3085,54085,Ritchie County,WV,0.006510377464900416
3086,54087,Roane County,WV,0.012384479983193124
3087,54089,Summers County,WV,0.008928493053162576
3088,54091,Taylor County,WV,0.031071892846089886
3089,54093,Tucker County,WV,0.01972486275766673
3090,54095,Tyler County,WV,0.001939837109092007
3091,54097,Upshur County,WV,0.017567928436506564
3092,54099,Wayne County,WV,0.08678720332575852
3093,54101,Webster County,WV,0.005021507233799236
3094,54103,Wetzel County,WV,0.037326351317939335
3095,54105,Wirt County,WV,0.0010367992175295462
3096,54107,Wood County,WV,0.03404700740607687
3097,54109,Wyoming County,WV,0.01720820521617143
3099,55001,Adams County,WI,0.050904150498977375
3100,55003,Ashland County,WI,0.015481534738481286
3101,55005,Barron County,WI,0.11151445990275424
3102,55007,Bayfield County,WI,0.0014142847208433122
3103,55009,Brown County,WI,1.756879312621524
3104,55011,Buffalo County,WI,0.02427505743830167
3105,55013,Burnett County,WI,0.010779915271748805
3106,55015,Calumet County,WI,0.0844605416331045
3107,55017,Chippewa County,WI,0.08074911167950487
3108,55019,Clark County,WI,0.026361495931746866
3109,55021,Columbia County,WI,0.23933136147702222
3110,55023,Crawford County,WI,0.0010743817156038669
3111,55025,Dane County,WI,0.21470101999963914
3112,55027,Dodge County,WI,0.22841062815698976
3113,55029,Door County,WI,0.039691656264447546
3114,55031,Douglas County,WI,0.025552437779930527
3115,55033,Dunn County,WI,0.01787291033035167
3116,55035,Eau Claire County,WI,1.035698558308692
3117,55037,Florence County,WI,0.004654285002450364
3118,55039,Fond du Lac County,WI,0.8088820446652123
3119,55041,Forest County,WI,0.014169689802633627
3120,55043,Grant County,WI,0.082275871377572
3121,55045,Green County,WI,0.07664189713915791
3122,55047,Green Lake County,WI,0.07654343436016912
3123,55049,Iowa County,WI,0.15531221316994032
3124,55051,Iron County,WI,0.01217633253229914
3125,55053,Jackson County,WI,0.009438913349526129
3126,55055,Jefferson County,WI,0.15273033093584934
3127,55057,Juneau County,WI,0.007688028822199851
3128,55059,Kenosha County,WI,0.3233849639338753
3129,55061,Kewaunee County,WI,0.017269179349621938
3130,55063,La Crosse County,WI,0.33234800140524573
3131,55065,Lafayette County,WI,0.046086111837622346
3132,55067,Langlade County,WI,0.12055624731590114
3133,55069,Lincoln County,WI,0.02653692831183512
3134,55071,Manitowoc County,WI,0.04426955510728666
3135,55073,Marathon County,WI,0.273572540117712
3136,55075,Marinette County,WI,0.18855789838784068
3137,55077,Marquette County,WI,0.292871521841861
3138,55078,Menominee County,WI,0.0009431471598799174
3139,55079,Milwaukee County,WI,1.08800888944125
3140,55081,Monroe County,WI,0.055283767990642475
3141,55083,Oconto County,WI,0.1273802657315514
3142,55085,Oneida County,WI,0.01407430146148372
3143,55087,Outagamie County,WI,0.18260834285721103
3144,55089,Ozaukee County,WI,0.4533902003519454
3145,55091,Pepin County,WI,0.0046311184504390715
3146,55093,Pierce County,WI,0.02549993754208055
3147,55095,Polk County,WI,0.011696705911613883
3148,55097,Portage County,WI,0.3193790715010732
3149,55099,Price County,WI,0.007117584826771387
3150,55101,Racine County,WI,0.5730418042071855
3151,55103,Richland County,WI,0.008230036604587307
3152,55105,Rock County,WI,0.5498622791772223
3153,55107,Rusk County,WI,0.00483881564852319
3154,55109,St. Croix County,WI,0.04237811801690141
3155,55111,Sauk County,WI,0.15577467915639084
3156,55113,Sawyer County,WI,0.014065994310219257
3157,55115,Shawano County,WI,0.05135270905845181
3158,55117,Sheboygan County,WI,0.46919583033309115
3159,55119,Taylor County,WI,0.030436080768473928
3160,55121,Trempealeau County,WI,0.04465650424736176
3161,55123,Vernon County,WI,0.04238718736502522
3162,55125,Vilas County,WI,0.010960111058270716
3163,55127,Walworth County,WI,0.2690898218786976
3164,55129,Washburn County,WI,0.003184631995536644
3165,55131,Washington County,WI,0.01703295787860729
3166,55133,Waukesha County,WI,0.3489815717300824
3167,55135,Waupaca County,WI,0.17726026423055583
3168,55137,Waushara County,WI,0.012417724008640408
3169,55139,Winnebago County,WI,0.25431941158017657
3170,55141,Wood County,WI,0.06965061649684473
3172,56001,Albany County,WY,0.22520910864419463
3173,56003,Big Horn County,WY,0.011772220403966974
3174,56005,Campbell County,WY,0.1070256748047522
3175,56007,Carbon County,WY,0.027308718513274582
3176,56009,Converse County,WY,0.07813227884488166
3177,56011,Crook County,WY,0.005028933271482171
3178,56013,Fremont County,WY,0.12595534077964127
3179,56015,Goshen County,WY,0.05393015425583344
3180,56017,Hot Springs County,WY,0.006502263119677698
3181,56019,Johnson County,WY,0.0016657100546858435
3182,56021,Laramie County,WY,0.11501018813312297
3183,56023,Lincoln County,WY,0.007674600468769183
3184,56025,Natrona County,WY,0.9913350576482162
3185,56027,Niobrara County,WY,0.0005066989491508895
3186,56029,Park County,WY,0.12134935845835994
3187,56031,Platte County,WY,0.014473812148193413
3188,56033,Sheridan County,WY,0.1210043427038971
3189,56035,Sublette County,WY,0.006470996972346886
3190,56037,Sweetwater County,WY,0.024328306024833858
3191,56039,Teton County,WY,0.04807654390116805
3192,56041,Uinta County,WY,0.061180972254313855
3193,56043,Washakie County,WY,0.024953935615656
3194,56045,Weston County,WY,403.14303073989674
