a,id,CountyName,State,rate
2962,51197,Wythe County,VA,0.002826596367896895
2963,51199,York County,VA,0.0030860325664249693
2964,51510,Alexandria City,VA,0.2104164180885336
2965,51520,Bristol city,VA,0.02253782031491201
2966,51530,Buena Vista city,VA,0.0016079211272373376
2967,51540,Charlottesville City,VA,0.0032552535380970856
2968,51550,Chesapeake City,VA,0.2280944156591825
2969,51570,Colonial Heights city,VA,0.041892379920548936
2970,51580,Covington city,VA,0.0007242033762860853
2971,51590,Danville City,VA,0.12869435091657314
2972,51595,Emporia city,VA,0.010033723302385611
2973,51600,Fairfax city,VA,0.008551686392556612
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.0117096018735363
2976,51630,Fredericksburg City,VA,0.07830471088703324
2977,51640,Galax city,VA,0.00299605977250762
2978,51650,Hampton city,VA,0.031141542175946883
2979,51660,Harrisonburg City,VA,0.08593368547205824
2980,51670,Hopewell city,VA,0.04821380607037336
2981,51678,Lexington city,VA,0.000535488267938857
2982,51680,Lynchburg city,VA,0.026579043446513326
2983,51683,Manassas City,VA,0.10504634397528322
2984,51685,Manassas Park city,VA,0.0463597259837502
2985,51690,Martinsville city,VA,0.0019305342446645278
2986,51700,Newport News City,VA,0.01029488098474924
2987,51710,Norfolk City,VA,1.1396634011554885
2988,51720,Norton city,VA,0.0009889619090155044
2989,51730,Petersburg city,VA,0.05419281232173417
2990,51735,Poquoson city,VA,0.0007733214686751838
2991,51740,Portsmouth City,VA,0.1265274809578607
2992,51750,Radford city,VA,0.0026037598291933552
2993,51760,Richmond City,VA,0.04212097677092684
2994,51770,Roanoke city,VA,0.05161851310224892
2995,51775,Salem city,VA,0.009345419541151933
2996,51790,Staunton city,VA,0.001975941286316064
2997,51800,Suffolk City,VA,0.0038846688919804257
2998,51810,Virginia Beach City,VA,0.2751657092355281
2999,51820,Waynesboro city,VA,0.01524675672060987
3000,51830,Williamsburg City,VA,0.0055915663508796926
3001,51840,Winchester city,VA,0.023069609167792625
3003,53001,Adams County,WA,0.03139668762731379
3004,53003,Asotin County,WA,0.00028377122168403543
3005,53005,Benton County,WA,0.05467616580310881
3006,53007,Chelan County,WA,0.02286275879013591
3007,53009,Clallam County,WA,0.0004403562994504763
3008,53011,Clark County,WA,0.5764115432873275
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.012825531326993484
3011,53017,Douglas County,WA,0.15261570735544774
3012,53019,Ferry County,WA,0.00029404969439835333
3013,53021,Franklin County,WA,1.8134831460674157
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.033173019277654175
3016,53027,Grays Harbor County,WA,0.0034648406760550148
3017,53029,Island County,WA,0.008503770832686757
3018,53031,Jefferson County,WA,3.10726914543884e-05
3019,53033,King County,WA,0.07487300762875129
3020,53035,Kitsap County,WA,0.02194638573067696
3021,53037,Kittitas County,WA,0.02020066889632107
3022,53039,Klickitat County,WA,0.0022055088158400137
3023,53041,Lewis County,WA,0.03510375719901271
3024,53043,Lincoln County,WA,0.0005092259765156962
3025,53045,Mason County,WA,0.008024998224557914
3026,53047,Okanogan County,WA,0.044679809532286056
3027,53049,Pacific County,WA,0.004954823666569514
3028,53051,Pend Oreille County,WA,6.187982054852041e-05
3029,53053,Pierce County,WA,0.4040495961779092
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08689894893652239
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012199740626398723
3034,53063,Spokane County,WA,0.12184239879273014
3035,53065,Stevens County,WA,0.0004474488531541702
3036,53067,Thurston County,WA,0.214126559714795
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0034765994756747087
3039,53073,Whatcom County,WA,0.022852466868912662
3040,53075,Whitman County,WA,0.003348307709478501
3041,53077,Yakima County,WA,0.6733775317803053
3043,54001,Barbour County,WV,0.0002936956138657895
3044,54003,Berkeley County,WV,0.03900824905625204
3045,54005,Boone County,WV,0.01124883570967973
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.001109358855837729
3048,54011,Cabell County,WV,0.08369672246448165
3049,54013,Calhoun County,WV,0.002233192289609779
3050,54015,Clay County,WV,0.0034327651515151515
3051,54017,Doddridge County,WV,0.00030656039239730225
3052,54019,Fayette County,WV,0.05368784353828455
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004154405400727021
3055,54025,Greenbrier County,WV,0.004573894282632147
3056,54027,Hampshire County,WV,0.0032280458174245054
3057,54029,Hancock County,WV,0.009291521486643438
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.010638297872340425
3060,54035,Jackson County,WV,0.003832289224092675
3061,54037,Jefferson County,WV,0.002211942242482765
3062,54039,Kanawha County,WV,0.10919720877601057
3063,54041,Lewis County,WV,0.0017639276789651625
3064,54043,Lincoln County,WV,0.00393516349667385
3065,54045,Logan County,WV,0.02961870177031321
3066,54047,McDowell County,WV,0.0013197317734341561
3067,54049,Marion County,WV,0.00759883397202843
3068,54051,Marshall County,WV,0.005053552572031981
3069,54053,Mason County,WV,0.0020763130126961434
3070,54055,Mercer County,WV,0.01302664880154831
3071,54057,Mineral County,WV,0.006275614754098361
3072,54059,Mingo County,WV,0.002670151119191001
3073,54061,Monongalia County,WV,0.1079472693032015
3074,54063,Monroe County,WV,0.0077163945426079175
3075,54065,Morgan County,WV,0.0016737426518615285
3076,54067,Nicholas County,WV,0.0014005940450604912
3077,54069,Ohio County,WV,0.04261730520878175
3078,54071,Pendleton County,WV,0.006032171581769437
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.0013460157932519742
3081,54077,Preston County,WV,0.0025155004428697963
3082,54079,Putnam County,WV,0.004798189773858044
3083,54081,Raleigh County,WV,0.013695765812859383
3084,54083,Randolph County,WV,0.02386435001046682
3085,54085,Ritchie County,WV,0.00043834015195791935
3086,54087,Roane County,WV,0.0029428139664360135
3087,54089,Summers County,WV,0.0012578616352201257
3088,54091,Taylor County,WV,0.016084222839596433
3089,54093,Tucker County,WV,0.0013968106157606797
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0012689711182173494
3092,54099,Wayne County,WV,0.036973132856790734
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.01588702559576346
3097,54109,Wyoming County,WV,0.0035608308605341245
3099,55001,Adams County,WI,0.009574604806580131
3100,55003,Ashland County,WI,0.0008177879939881531
3101,55005,Barron County,WI,0.02613727055067837
3102,55007,Bayfield County,WI,0.00021924684927157123
3103,55009,Brown County,WI,0.45215255928171283
3104,55011,Buffalo County,WI,0.006033476060724017
3105,55013,Burnett County,WI,0.0010780810157918904
3106,55015,Calumet County,WI,0.009449720065575798
3107,55017,Chippewa County,WI,0.011071490193822971
3108,55019,Clark County,WI,0.004519224083988042
3109,55021,Columbia County,WI,0.024425020147542
3110,55023,Crawford County,WI,0.00021950081855513586
3111,55025,Dane County,WI,0.07316795500859527
3112,55027,Dodge County,WI,0.04597368801503542
3113,55029,Door County,WI,0.003522595596755504
3114,55031,Douglas County,WI,0.006436254628813261
3115,55033,Dunn County,WI,0.0019303174512164823
3116,55035,Eau Claire County,WI,0.23282887077997672
3117,55037,Florence County,WI,0.00029979787820469427
3118,55039,Fond du Lac County,WI,0.14349178143047533
3119,55041,Forest County,WI,0.0020801337506561168
3120,55043,Grant County,WI,0.013392857142857142
3121,55045,Green County,WI,0.01639084227779834
3122,55047,Green Lake County,WI,0.004730129233887997
3123,55049,Iowa County,WI,0.021628275013187974
3124,55051,Iron County,WI,0.006345976844450904
3125,55053,Jackson County,WI,0.000908350930174946
3126,55055,Jefferson County,WI,0.03750889946415858
3127,55057,Juneau County,WI,0.0014920883929677225
3128,55059,Kenosha County,WI,0.14999510619555642
3129,55061,Kewaunee County,WI,0.0018217868763557483
3130,55063,La Crosse County,WI,0.08106810681068106
3131,55065,Lafayette County,WI,0.009797279691489916
3132,55067,Langlade County,WI,0.0032254557315261117
3133,55069,Lincoln County,WI,0.0011648371127233133
3134,55071,Manitowoc County,WI,0.0046207587772307875
3135,55073,Marathon County,WI,0.020644361833952914
3136,55075,Marinette County,WI,0.0412867599845897
3137,55077,Marquette County,WI,0.024143985952589993
3138,55078,Menominee County,WI,3.17216614537403e-05
3139,55079,Milwaukee County,WI,0.5392947484487493
3140,55081,Monroe County,WI,0.007988399683627734
3141,55083,Oconto County,WI,0.014075010535187527
3142,55085,Oneida County,WI,0.0012401202863453707
3143,55087,Outagamie County,WI,0.02627184183095908
3144,55089,Ozaukee County,WI,0.1401125291615205
3145,55091,Pepin County,WI,0.0011227019694063714
3146,55093,Pierce County,WI,0.007126053491081013
3147,55095,Polk County,WI,0.002656417792347256
3148,55097,Portage County,WI,0.0578982847726762
3149,55099,Price County,WI,0.0001833824900285771
3150,55101,Racine County,WI,0.24101553443079063
3151,55103,Richland County,WI,0.00037342213842330157
3152,55105,Rock County,WI,0.1313302299337001
3153,55107,Rusk County,WI,0.00033080816434549607
3154,55109,St. Croix County,WI,0.010536606560938518
3155,55111,Sauk County,WI,0.04118854934170794
3156,55113,Sawyer County,WI,0.004058778943250446
3157,55115,Shawano County,WI,0.0029044563898040577
3158,55117,Sheboygan County,WI,0.05775942584672861
3159,55119,Taylor County,WI,0.004148537893352221
3160,55121,Trempealeau County,WI,0.014307961845435079
3161,55123,Vernon County,WI,0.005361567920702861
3162,55125,Vilas County,WI,0.0012997265760388186
3163,55127,Walworth County,WI,0.116793893129771
3164,55129,Washburn County,WI,0.0005660349618477734
3165,55131,Washington County,WI,0.004487899494802053
3166,55133,Waukesha County,WI,0.11517944695038243
3167,55135,Waupaca County,WI,0.03182915354089105
3168,55137,Waushara County,WI,0.0011634197560308772
3169,55139,Winnebago County,WI,0.02369895478020247
3170,55141,Wood County,WI,0.013657407407407408
3172,56001,Albany County,WY,0.016963528413910092
3173,56003,Big Horn County,WY,0.0011005373211626854
3174,56005,Campbell County,WY,0.01418918918918919
3175,56007,Carbon County,WY,0.013890898567501085
3176,56009,Converse County,WY,0.006592827004219409
3177,56011,Crook County,WY,0.0003820585313670054
3178,56013,Fremont County,WY,0.04632503217016123
3179,56015,Goshen County,WY,0.015182415590301382
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.0002814070351758794
3182,56021,Laramie County,WY,0.029853756933938477
3183,56023,Lincoln County,WY,0.0014776227804352727
3184,56025,Natrona County,WY,0.1366723259762309
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.020612415107827953
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.0183094293561184
3189,56035,Sublette County,WY,0.0011808327232364264
3190,56037,Sweetwater County,WY,0.013382202523013979
3191,56039,Teton County,WY,0.022248590922574904
3192,56041,Uinta County,WY,0.039461883408071746
3193,56043,Washakie County,WY,0.01602425292334344
3194,56045,Weston County,WY,19.0
