a,id,CountyName,State,rate
2974,51610,Falls Church city,VA,0.009664316878160313
2975,51620,Franklin city,VA,0.01820007181354468
2976,51630,Fredericksburg City,VA,0.0959567548368742
2977,51640,Galax city,VA,0.0033321143109645906
2978,51650,Hampton city,VA,0.04182729346434313
2979,51660,Harrisonburg City,VA,0.14111613524766325
2980,51670,Hopewell city,VA,0.0742417153930294
2981,51678,Lexington city,VA,0.004760689080005888
2982,51680,Lynchburg city,VA,0.05400961793359085
2983,51683,Manassas City,VA,0.11930056447531302
2984,51685,Manassas Park city,VA,0.05217685478951264
2985,51690,Martinsville city,VA,0.002898519533647844
2986,51700,Newport News City,VA,0.013664770485253929
2987,51710,Norfolk City,VA,1.3772639252265921
2988,51720,Norton city,VA,0.0017165495742498863
2989,51730,Petersburg city,VA,0.08111770540812037
2990,51735,Poquoson city,VA,0.0010623966826626763
2991,51740,Portsmouth City,VA,0.15771054743970506
2992,51750,Radford city,VA,0.0043272694054284164
2993,51760,Richmond City,VA,0.05550358235041867
2994,51770,Roanoke city,VA,0.1225900155420067
2995,51775,Salem city,VA,0.02732291474757848
2996,51790,Staunton city,VA,0.004817329680516887
2997,51800,Suffolk City,VA,0.005460525228425919
2998,51810,Virginia Beach City,VA,0.362291085871111
2999,51820,Waynesboro city,VA,0.030394213513538517
3000,51830,Williamsburg City,VA,0.008126240620521492
3001,51840,Winchester city,VA,0.03116507111897725
3003,53001,Adams County,WA,0.0425914653199361
3004,53003,Asotin County,WA,0.0014585116140049174
3005,53005,Benton County,WA,0.07021225497163454
3006,53007,Chelan County,WA,0.02645193285047271
3007,53009,Clallam County,WA,0.0005645349799170729
3008,53011,Clark County,WA,1.2785655657107886
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.019811471647784094
3011,53017,Douglas County,WA,0.16390238504535348
3012,53019,Ferry County,WA,0.00036841230079876435
3013,53021,Franklin County,WA,2.2384065519305563
3014,53023,Garfield County,WA,0.0001615478743179266
3015,53025,Grant County,WA,0.047456389982838985
3016,53027,Grays Harbor County,WA,0.009294920491350892
3017,53029,Island County,WA,0.012739641742528821
3018,53031,Jefferson County,WA,3.895378485610506e-05
3019,53033,King County,WA,0.10283706342007988
3020,53035,Kitsap County,WA,0.03356685036826
3021,53037,Kittitas County,WA,0.03596829580881911
3022,53039,Klickitat County,WA,0.0026443482807246236
3023,53041,Lewis County,WA,0.07448233846802889
3024,53043,Lincoln County,WA,0.001440129031029502
3025,53045,Mason County,WA,0.013824523767187437
3026,53047,Okanogan County,WA,0.050189139715338095
3027,53049,Pacific County,WA,0.009836308512431667
3028,53051,Pend Oreille County,WA,0.00022335925229631428
3029,53053,Pierce County,WA,0.6020093363785716
3030,53055,San Juan County,WA,0.0002359535782173838
3031,53057,Skagit County,WA,0.10721239069875606
3032,53059,Skamania County,WA,9.325378649059e-05
3033,53061,Snohomish County,WA,0.017442457567930586
3034,53063,Spokane County,WA,0.22498155297424421
3035,53065,Stevens County,WA,0.0010275167328121133
3036,53067,Thurston County,WA,0.39137325528783423
3037,53069,Wahkiakum County,WA,0.00021182287771798487
3038,53071,Walla Walla County,WA,0.004912392596525083
3039,53073,Whatcom County,WA,0.03355222257206527
3040,53075,Whitman County,WA,0.0081591719864435
3041,53077,Yakima County,WA,0.7286119745585455
3043,54001,Barbour County,WV,0.002520383004279914
3044,54003,Berkeley County,WV,0.08434791722192984
3045,54005,Boone County,WV,0.02831446343852211
3046,54007,Braxton County,WV,0.005146422782814237
3047,54009,Brooke County,WV,0.0028902151102198556
3048,54011,Cabell County,WV,0.2293724371986083
3049,54013,Calhoun County,WV,0.00451179151924031
3050,54015,Clay County,WV,0.00843321663063342
3051,54017,Doddridge County,WV,0.0029668913626549483
3052,54019,Fayette County,WV,0.10605606466524369
3053,54021,Gilmer County,WV,0.007719555619684101
3054,54023,Grant County,WV,0.005575719358189182
3055,54025,Greenbrier County,WV,0.008118891295253687
3056,54027,Hampshire County,WV,0.004605395715956498
3057,54029,Hancock County,WV,0.016799943359237048
3058,54031,Hardy County,WV,0.001680977902319121
3059,54033,Harrison County,WV,0.02928940331275422
3060,54035,Jackson County,WV,0.0075362487590655124
3061,54037,Jefferson County,WV,0.0034489516481767584
3062,54039,Kanawha County,WV,0.25551067589749155
3063,54041,Lewis County,WV,0.004585802320568294
3064,54043,Lincoln County,WV,0.008126797538858532
3065,54045,Logan County,WV,0.04566468003963477
3066,54047,McDowell County,WV,0.0021881531293278613
3067,54049,Marion County,WV,0.014119851650581747
3068,54051,Marshall County,WV,0.012807325306055455
3069,54053,Mason County,WV,0.003135312305446701
3070,54055,Mercer County,WV,0.028561597036656762
3071,54057,Mineral County,WV,0.00962051463480512
3072,54059,Mingo County,WV,0.006100684796875403
3073,54061,Monongalia County,WV,0.18157776540137793
3074,54063,Monroe County,WV,0.01428566068669322
3075,54065,Morgan County,WV,0.006675606930611623
3076,54067,Nicholas County,WV,0.005918231589765126
3077,54069,Ohio County,WV,0.08023750246439734
3078,54071,Pendleton County,WV,0.011481661362215985
3079,54073,Pleasants County,WV,0.0033194338579767193
3080,54075,Pocahontas County,WV,0.002081100771881752
3081,54077,Preston County,WV,0.003655702678002545
3082,54079,Putnam County,WV,0.013573179855237667
3083,54081,Raleigh County,WV,0.02925104880972092
3084,54083,Randolph County,WV,0.052567409125981096
3085,54085,Ritchie County,WV,0.004303707448442258
3086,54087,Roane County,WV,0.009946205216843421
3087,54089,Summers County,WV,0.007168209669790557
3088,54091,Taylor County,WV,0.02789239774503291
3089,54093,Tucker County,WV,0.012797828881938074
3090,54095,Tyler County,WV,0.0015647155442588012
3091,54097,Upshur County,WV,0.011160560659784071
3092,54099,Wayne County,WV,0.07667026075051656
3093,54101,Webster County,WV,0.003165733978748611
3094,54103,Wetzel County,WV,0.028320499420979264
3095,54105,Wirt County,WV,0.00071084547226962
3096,54107,Wood County,WV,0.0300125074309971
3097,54109,Wyoming County,WV,0.01371934394142247
3099,55001,Adams County,WI,0.04014313456414954
3100,55003,Ashland County,WI,0.010260644418582703
3101,55005,Barron County,WI,0.08707483037606485
3102,55007,Bayfield County,WI,0.0010939651050791658
3103,55009,Brown County,WI,1.4414374795547185
3104,55011,Buffalo County,WI,0.01989140307257716
3105,55013,Burnett County,WI,0.008426798912934666
3106,55015,Calumet County,WI,0.0611226739673421
3107,55017,Chippewa County,WI,0.058734617574881326
3108,55019,Clark County,WI,0.02018357416530361
3109,55021,Columbia County,WI,0.1681179281234977
3110,55023,Crawford County,WI,0.0008287269457689611
3111,55025,Dane County,WI,0.18872967447027497
3112,55027,Dodge County,WI,0.17856189872609282
3113,55029,Door County,WI,0.02799562274829421
3114,55031,Douglas County,WI,0.02097717571371287
3115,55033,Dunn County,WI,0.013577626111375278
3116,55035,Eau Claire County,WI,0.8637268543129824
3117,55037,Florence County,WI,0.0032415682050332103
3118,55039,Fond du Lac County,WI,0.6271854112480574
3119,55041,Forest County,WI,0.011394795772163109
3120,55043,Grant County,WI,0.06546495430317617
3121,55045,Green County,WI,0.06216390645623484
3122,55047,Green Lake County,WI,0.05293727029525704
3123,55049,Iowa County,WI,0.11539984263272257
3124,55051,Iron County,WI,0.010977479873494685
3125,55053,Jackson County,WI,0.0065343248594348195
3126,55055,Jefferson County,WI,0.12383644678829406
3127,55057,Juneau County,WI,0.005971983485947579
3128,55059,Kenosha County,WI,0.2903451041911321
3129,55061,Kewaunee County,WI,0.012873463318672585
3130,55063,La Crosse County,WI,0.29373997380448863
3131,55065,Lafayette County,WI,0.03591224124419148
3132,55067,Langlade County,WI,0.06661029163303518
3133,55069,Lincoln County,WI,0.0166018759744004
3134,55071,Manitowoc County,WI,0.03151821743414577
3135,55073,Marathon County,WI,0.18153099959994423
3136,55075,Marinette County,WI,0.1477321731454797
3137,55077,Marquette County,WI,0.2077144596003826
3138,55078,Menominee County,WI,0.0005615752167941903
3139,55079,Milwaukee County,WI,0.9813763735620259
3140,55081,Monroe County,WI,0.04102740485001053
3141,55083,Oconto County,WI,0.09106062065113038
3142,55085,Oneida County,WI,0.00972870401421538
3143,55087,Outagamie County,WI,0.14022438872017703
3144,55089,Ozaukee County,WI,0.3831619572017199
3145,55091,Pepin County,WI,0.003692897229657161
3146,55093,Pierce County,WI,0.022916656007284965
3147,55095,Polk County,WI,0.009222823758082204
3148,55097,Portage County,WI,0.25550530709242353
3149,55099,Price County,WI,0.003905968886415304
3150,55101,Racine County,WI,0.5044447993687887
3151,55103,Richland County,WI,0.0051083643118522565
3152,55105,Rock County,WI,0.4444213937792401
3153,55107,Rusk County,WI,0.0033068739538116296
3154,55109,St. Croix County,WI,0.034499969998377074
3155,55111,Sauk County,WI,0.12756952465660512
3156,55113,Sawyer County,WI,0.011516573943488326
3157,55115,Shawano County,WI,0.03367864366361022
3158,55117,Sheboygan County,WI,0.3335404847948905
3159,55119,Taylor County,WI,0.022042530895208905
3160,55121,Trempealeau County,WI,0.03811270366871379
3161,55123,Vernon County,WI,0.031431793058378586
3162,55125,Vilas County,WI,0.00776611014853727
3163,55127,Walworth County,WI,0.24639993040765504
3164,55129,Washburn County,WI,0.0024103412083129284
3165,55131,Washington County,WI,0.014003707674397325
3166,55133,Waukesha County,WI,0.2964763985154254
3167,55135,Waupaca County,WI,0.1359754871585977
3168,55137,Waushara County,WI,0.008571733928613774
3169,55139,Winnebago County,WI,0.18217483248221675
3170,55141,Wood County,WI,0.054844701660874566
3172,56001,Albany County,WY,0.15822326018399427
3173,56003,Big Horn County,WY,0.0075690416005040366
3174,56005,Campbell County,WY,0.07620347530015159
3175,56007,Carbon County,WY,0.024643198405727866
3176,56009,Converse County,WY,0.05674341122394998
3177,56011,Crook County,WY,0.0036417568065016314
3178,56013,Fremont County,WY,0.1065228528800458
3179,56015,Goshen County,WY,0.04399564508666235
3180,56017,Hot Springs County,WY,0.006039767518692613
3181,56019,Johnson County,WY,0.0012102576581796932
3182,56021,Laramie County,WY,0.0912287264490853
3183,56023,Lincoln County,WY,0.005861745434614305
3184,56025,Natrona County,WY,0.7341698408389868
3185,56027,Niobrara County,WY,0.0003709847155897035
3186,56029,Park County,WY,0.09051816611238477
3187,56031,Platte County,WY,0.008205155422492205
3188,56033,Sheridan County,WY,0.09085392166422737
3189,56035,Sublette County,WY,0.00513096489111858
3190,56037,Sweetwater County,WY,0.021889337763356036
3191,56039,Teton County,WY,0.04258969793420297
3192,56041,Uinta County,WY,0.05741571540494868
3193,56043,Washakie County,WY,0.023058300784768032
3194,56045,Weston County,WY,239.0425839616455
