a,id,CountyName,State,rate
2962,51197,Wythe County,VA,0.0027094317516110134
2963,51199,York County,VA,0.003010763479438994
2964,51510,Alexandria City,VA,0.20635962295668775
2965,51520,Bristol city,VA,0.01867860450756406
2966,51530,Buena Vista city,VA,0.0016079211272373376
2967,51540,Charlottesville City,VA,0.0030959625870484206
2968,51550,Chesapeake City,VA,0.22377662636729995
2969,51570,Colonial Heights city,VA,0.04171180931744312
2970,51580,Covington city,VA,0.0006492857856358007
2971,51590,Danville City,VA,0.12102506546950992
2972,51595,Emporia city,VA,0.009825554769141097
2973,51600,Fairfax city,VA,0.008483272901416159
2974,51610,Falls Church city,VA,0.008284172210367768
2975,51620,Franklin city,VA,0.011227441796390687
2976,51630,Fredericksburg City,VA,0.07688671813455175
2977,51640,Galax city,VA,0.002981190989517508
2978,51650,Hampton city,VA,0.03023615512298174
2979,51660,Harrisonburg City,VA,0.07044254072528741
2980,51670,Hopewell city,VA,0.047139403706688156
2981,51678,Lexington city,VA,0.0005233180800311557
2982,51680,Lynchburg city,VA,0.025508092977972498
2983,51683,Manassas City,VA,0.10447419613228058
2984,51685,Manassas Park city,VA,0.04556316711805002
2985,51690,Martinsville city,VA,0.001863579299762868
2986,51700,Newport News City,VA,0.010043585370475649
2987,51710,Norfolk City,VA,1.1223310725948255
2988,51720,Norton city,VA,0.0008613539207554393
2989,51730,Petersburg city,VA,0.053133403960557414
2990,51735,Poquoson city,VA,0.0007309476895696942
2991,51740,Portsmouth City,VA,0.12433558003178256
2992,51750,Radford city,VA,0.0023867798434272424
2993,51760,Richmond City,VA,0.04087025811202001
2994,51770,Roanoke city,VA,0.04821943796687878
2995,51775,Salem city,VA,0.008743783090004812
2996,51790,Staunton city,VA,0.0018890867242801928
2997,51800,Suffolk City,VA,0.0037891078151182068
2998,51810,Virginia Beach City,VA,0.27220503756076003
2999,51820,Waynesboro city,VA,0.014778654540591147
3000,51830,Williamsburg City,VA,0.005555951278581096
3001,51840,Winchester city,VA,0.022769353950858228
3003,53001,Adams County,WA,0.029713931449827296
3004,53003,Asotin County,WA,0.00027887861441362104
3005,53005,Benton County,WA,0.054404145077720206
3006,53007,Chelan County,WA,0.022526541749104498
3007,53009,Clallam County,WA,0.0004403562994504763
3008,53011,Clark County,WA,0.5686323713927227
3009,53013,Columbia County,WA,0.00012659029052471674
3010,53015,Cowlitz County,WA,0.0127104008842018
3011,53017,Douglas County,WA,0.15169791530090468
3012,53019,Ferry County,WA,0.0002835479195984121
3013,53021,Franklin County,WA,1.8008988764044944
3014,53023,Garfield County,WA,4.092783399670531e-05
3015,53025,Grant County,WA,0.03185409200516913
3016,53027,Grays Harbor County,WA,0.0031477196650262504
3017,53029,Island County,WA,0.008472735172713448
3018,53031,Jefferson County,WA,3.10726914543884e-05
3019,53033,King County,WA,0.07375319092506437
3020,53035,Kitsap County,WA,0.021508292479399185
3021,53037,Kittitas County,WA,0.02015607580824972
3022,53039,Klickitat County,WA,0.0022055088158400137
3023,53041,Lewis County,WA,0.03236127616783984
3024,53043,Lincoln County,WA,0.0004792715073088905
3025,53045,Mason County,WA,0.00788296285775158
3026,53047,Okanogan County,WA,0.04463530772996306
3027,53049,Pacific County,WA,0.004663363450888954
3028,53051,Pend Oreille County,WA,6.0774823753011114e-05
3029,53053,Pierce County,WA,0.3975656921851894
3030,53055,San Juan County,WA,0.00022444951820749972
3031,53057,Skagit County,WA,0.08623686170652983
3032,53059,Skamania County,WA,7.298533116485805e-05
3033,53061,Snohomish County,WA,0.012069671268826583
3034,53063,Spokane County,WA,0.11961157404369792
3035,53065,Stevens County,WA,0.00044056502464410606
3036,53067,Thurston County,WA,0.21167557932263814
3037,53069,Wahkiakum County,WA,9.874917709019091e-05
3038,53071,Walla Walla County,WA,0.0034068057597264087
3039,53073,Whatcom County,WA,0.022453297141944755
3040,53075,Whitman County,WA,0.0028141729082045495
3041,53077,Yakima County,WA,0.6694848245240557
3043,54001,Barbour County,WV,0.0002853043106124812
3044,54003,Berkeley County,WV,0.0381693619797735
3045,54005,Boone County,WV,0.010818943899118721
3046,54007,Braxton County,WV,0.00041022836045398605
3047,54009,Brooke County,WV,0.0010658545869813476
3048,54011,Cabell County,WV,0.07933605289070193
3049,54013,Calhoun County,WV,0.0014104372355430183
3050,54015,Clay County,WV,0.0031960227272727275
3051,54017,Doddridge County,WV,0.00021223411781351695
3052,54019,Fayette County,WV,0.04819123098555542
3053,54021,Gilmer County,WV,0.0016424619640387275
3054,54023,Grant County,WV,0.004125555363221972
3055,54025,Greenbrier County,WV,0.004573894282632147
3056,54027,Hampshire County,WV,0.003193335647344672
3057,54029,Hancock County,WV,0.009073751451800232
3058,54031,Hardy County,WV,0.0011151421434518853
3059,54033,Harrison County,WV,0.010043393057110862
3060,54035,Jackson County,WV,0.0036397998110103942
3061,54037,Jefferson County,WV,0.0021221171767981857
3062,54039,Kanawha County,WV,0.09945307097504244
3063,54041,Lewis County,WV,0.0017639276789651625
3064,54043,Lincoln County,WV,0.003872700584028233
3065,54045,Logan County,WV,0.028994552882433047
3066,54047,McDowell County,WV,0.0013018975602796404
3067,54049,Marion County,WV,0.007336805214372277
3068,54051,Marshall County,WV,0.00501583949313622
3069,54053,Mason County,WV,0.002025256135334763
3070,54055,Mercer County,WV,0.012319487866607116
3071,54057,Mineral County,WV,0.0062329234972677595
3072,54059,Mingo County,WV,0.002518653183350377
3073,54061,Monongalia County,WV,0.09747645951035781
3074,54063,Monroe County,WV,0.007101319615298591
3075,54065,Morgan County,WV,0.0016329196603527107
3076,54067,Nicholas County,WV,0.001352297698679095
3077,54069,Ohio County,WV,0.04189984215812886
3078,54071,Pendleton County,WV,0.006032171581769437
3079,54073,Pleasants County,WV,0.0018188432157148053
3080,54075,Pocahontas County,WV,0.001286192869107442
3081,54077,Preston County,WV,0.0024800708591674048
3082,54079,Putnam County,WV,0.004402884366352694
3083,54081,Raleigh County,WV,0.013451820874716849
3084,54083,Randolph County,WV,0.023759681808666527
3085,54085,Ritchie County,WV,0.00043834015195791935
3086,54087,Roane County,WV,0.0027042074286168774
3087,54089,Summers County,WV,0.0012578616352201257
3088,54091,Taylor County,WV,0.015791782424331043
3089,54093,Tucker County,WV,0.0012804097311139564
3090,54095,Tyler County,WV,0.0006204500330906685
3091,54097,Upshur County,WV,0.0011420740063956144
3092,54099,Wayne County,WV,0.03450825733300468
3093,54101,Webster County,WV,0.0004646531695984069
3094,54103,Wetzel County,WV,0.007730630475863254
3095,54105,Wirt County,WV,9.578773438061256e-05
3096,54107,Wood County,WV,0.015592821418064137
3097,54109,Wyoming County,WV,0.0034619188921859545
3099,55001,Adams County,WI,0.008610718416655956
3100,55003,Ashland County,WI,0.0008177879939881531
3101,55005,Barron County,WI,0.025405693003458366
3102,55007,Bayfield County,WI,0.00018900590454445796
3103,55009,Brown County,WI,0.4365743227687821
3104,55011,Buffalo County,WI,0.005449591280653951
3105,55013,Burnett County,WI,0.0008984008464932421
3106,55015,Calumet County,WI,0.008568158619196388
3107,55017,Chippewa County,WI,0.010668890550411227
3108,55019,Clark County,WI,0.004467079190711256
3109,55021,Columbia County,WI,0.0230611865352427
3110,55023,Crawford County,WI,0.0002066966041394196
3111,55025,Dane County,WI,0.06601851113969877
3112,55027,Dodge County,WI,0.04456411739193292
3113,55029,Door County,WI,0.0033140208574739282
3114,55031,Douglas County,WI,0.005951331334861577
3115,55033,Dunn County,WI,0.001786977046423179
3116,55035,Eau Claire County,WI,0.20535506402793946
3117,55037,Florence County,WI,0.00028045607961084304
3118,55039,Fond du Lac County,WI,0.13605064415815193
3119,55041,Forest County,WI,0.00182740722020257
3120,55043,Grant County,WI,0.011985930735930735
3121,55045,Green County,WI,0.014698884365251415
3122,55047,Green Lake County,WI,0.004265562969845426
3123,55049,Iowa County,WI,0.021628275013187974
3124,55051,Iron County,WI,0.006297534273119217
3125,55053,Jackson County,WI,0.000908350930174946
3126,55055,Jefferson County,WI,0.036084985198785925
3127,55057,Juneau County,WI,0.0014626004800632221
3128,55059,Kenosha County,WI,0.1479886463736909
3129,55061,Kewaunee County,WI,0.0017116323210412147
3130,55063,La Crosse County,WI,0.07716771677167716
3131,55065,Lafayette County,WI,0.009693053311793215
3132,55067,Langlade County,WI,0.0030442503533504874
3133,55069,Lincoln County,WI,0.001101530747901394
3134,55071,Manitowoc County,WI,0.004200689797482534
3135,55073,Marathon County,WI,0.019925650557620817
3136,55075,Marinette County,WI,0.04025940670348016
3137,55077,Marquette County,WI,0.021949078138718173
3138,55078,Menominee County,WI,3.0664272738615624e-05
3139,55079,Milwaukee County,WI,0.5318790132531944
3140,55081,Monroe County,WI,0.007856577906670182
3141,55083,Oconto County,WI,0.012782694198623401
3142,55085,Oneida County,WI,0.0011815738350586795
3143,55087,Outagamie County,WI,0.023951760235818922
3144,55089,Ozaukee County,WI,0.13366268697680803
3145,55091,Pepin County,WI,0.0011227019694063714
3146,55093,Pierce County,WI,0.0067606148505127564
3147,55095,Polk County,WI,0.0025292488554795683
3148,55097,Portage County,WI,0.05138191895738147
3149,55099,Price County,WI,0.0001833824900285771
3150,55101,Racine County,WI,0.23933456990493857
3151,55103,Richland County,WI,0.0003428137664213916
3152,55105,Rock County,WI,0.12434758075892227
3153,55107,Rusk County,WI,0.00026464653147639686
3154,55109,St. Croix County,WI,0.010319356941125353
3155,55111,Sauk County,WI,0.040645005435439065
3156,55113,Sawyer County,WI,0.004034328467688696
3157,55115,Shawano County,WI,0.002661695855730883
3158,55117,Sheboygan County,WI,0.05608808926903603
3159,55119,Taylor County,WI,0.003946170191237479
3160,55121,Trempealeau County,WI,0.014178184413730453
3161,55123,Vernon County,WI,0.0051813471502590676
3162,55125,Vilas County,WI,0.0011938229291023222
3163,55127,Walworth County,WI,0.11227735368956743
3164,55129,Washburn County,WI,0.0005219283414440507
3165,55131,Washington County,WI,0.004297398799598217
3166,55133,Waukesha County,WI,0.11284565601098255
3167,55135,Waupaca County,WI,0.030029047170969193
3168,55137,Waushara County,WI,0.001041260681647635
3169,55139,Winnebago County,WI,0.022534555267880382
3170,55141,Wood County,WI,0.01301440329218107
3172,56001,Albany County,WY,0.013910093299406276
3173,56003,Big Horn County,WY,0.0010789581580026328
3174,56005,Campbell County,WY,0.013648648648648648
3175,56007,Carbon County,WY,0.01374620170742295
3176,56009,Converse County,WY,0.005933544303797469
3177,56011,Crook County,WY,0.0003565879626092051
3178,56013,Fremont County,WY,0.04602225418212096
3179,56015,Goshen County,WY,0.014502605937004306
3180,56017,Hot Springs County,WY,0.003552397868561279
3181,56019,Johnson County,WY,0.000271356783919598
3182,56021,Laramie County,WY,0.02939989914271306
3183,56023,Lincoln County,WY,0.00145257832652959
3184,56025,Natrona County,WY,0.1303056027164686
3185,56027,Niobrara County,WY,0.00010276084126875385
3186,56029,Park County,WY,0.020493268199690218
3187,56031,Platte County,WY,0.0002296211251435132
3188,56033,Sheridan County,WY,0.017292238836334045
3189,56035,Sublette County,WY,0.0011335994143069693
3190,56037,Sweetwater County,WY,0.013083873167405387
3191,56039,Teton County,WY,0.02175417779096213
3192,56041,Uinta County,WY,0.039461883408071746
3193,56043,Washakie County,WY,0.015879890284394398
3194,56045,Weston County,WY,19.0
